onset	duration	sample	value
627.0195312500	n/a	160517	22301
627.0195312500	n/a	160517	22101
627.1445312500	n/a	160549	12102
627.1679687500	n/a	160555	43302
627.2695312500	n/a	160581	22302
627.5195312500	n/a	160645	22501
628.5195312500	n/a	160901	22301
629.2695312500	n/a	161093	22502
629.4726562500	n/a	161145	12201
629.6445312500	n/a	161189	43451
630.0195312500	n/a	161285	22301
630.0195312500	n/a	161285	22002
630.0195312500	n/a	161285	22102
630.2695312500	n/a	161349	22001
630.5195312500	n/a	161413	22102
630.6445312500	n/a	161445	42001
630.7695312500	n/a	161477	22301
630.7695312500	n/a	161477	22101
631.0195312500	n/a	161541	22102
631.0195312500	n/a	161541	22502
631.2148437500	n/a	161591	43461
631.2148437500	n/a	161591	45301
631.2695312500	n/a	161605	22002
631.2695312500	n/a	161605	22101
631.2695312500	n/a	161605	22501
631.5195312500	n/a	161669	22001
632.2968750000	n/a	161868	32000
632.5195312500	n/a	161925	22002
633.0195312500	n/a	162053	22301
633.0195312500	n/a	162053	22502
633.2695312500	n/a	162117	22501
633.5195312500	n/a	162181	22001
633.5195312500	n/a	162181	22502
634.0234375000	n/a	162310	12202
634.0429687500	n/a	162315	43452
634.1054687500	n/a	162331	43462
634.1054687500	n/a	162331	45302
634.4531250000	n/a	162420	43461
634.4531250000	n/a	162420	45301
634.5195312500	n/a	162437	22301
634.5195312500	n/a	162437	33100
634.7695312500	n/a	162501	22302
635.0195312500	n/a	162565	22302
635.0195312500	n/a	162565	22502
635.0195312500	n/a	162565	22301
635.2695312500	n/a	162629	22301
635.2695312500	n/a	162629	22501
635.7695312500	n/a	162757	22302
635.7695312500	n/a	162757	22301
636.0195312500	n/a	162821	22302
636.0195312500	n/a	162821	22502
636.2695312500	n/a	162885	22302
636.4765625000	n/a	162938	32000
636.6328125000	n/a	162978	43462
636.6328125000	n/a	162978	45302
636.7695312500	n/a	163013	22302
637.0195312500	n/a	163077	22301
637.1445312500	n/a	163109	42002
637.1718750000	n/a	163116	33100
638.2695312500	n/a	163397	22302
638.5195312500	n/a	163461	22501
638.5195312500	n/a	163461	22301
638.7695312500	n/a	163525	22301
638.7695312500	n/a	163525	22502
639.0195312500	n/a	163589	22302
639.1445312500	n/a	163621	43431
639.7695312500	n/a	163781	22302
639.7695312500	n/a	163781	22002
640.0195312500	n/a	163845	22501
640.0195312500	n/a	163845	22301
640.2695312500	n/a	163909	22302
640.5195312500	n/a	163973	22501
641.0195312500	n/a	164101	22101
641.2695312500	n/a	164165	22301
641.2695312500	n/a	164165	22301
641.5742187500	n/a	164243	43432
641.7695312500	n/a	164293	22501
641.7695312500	n/a	164293	22301
641.8671875000	n/a	164318	32000
642.0195312500	n/a	164357	22302
642.5195312500	n/a	164485	22101
642.5195312500	n/a	164485	22301
642.7695312500	n/a	164549	22501
643.0195312500	n/a	164613	22102
643.0195312500	n/a	164613	22502
643.2695312500	n/a	164677	22302
643.2695312500	n/a	164677	22301
643.2695312500	n/a	164677	22102
643.5195312500	n/a	164741	22101
644.0195312500	n/a	164869	22301
644.0195312500	n/a	164869	22001
644.0195312500	n/a	164869	22302
644.0195312500	n/a	164869	22301
644.2695312500	n/a	164933	22002
644.2695312500	n/a	164933	22101
644.3671875000	n/a	164958	32000
644.5195312500	n/a	164997	22302
644.5195312500	n/a	164997	22302
644.5195312500	n/a	164997	22302
644.5195312500	n/a	164997	22301
644.5195312500	n/a	164997	22302
644.5195312500	n/a	164997	22502
644.6015625000	n/a	165018	43301
644.7695312500	n/a	165061	22301
644.7695312500	n/a	165061	22301
644.7695312500	n/a	165061	22502
644.7695312500	n/a	165061	22102
644.7695312500	n/a	165061	22501
644.7695312500	n/a	165061	22501
644.9257812500	n/a	165101	32000
645.0195312500	n/a	165125	22102
645.0195312500	n/a	165125	22101
645.0195312500	n/a	165125	22302
645.0195312500	n/a	165125	22301
645.0742187500	n/a	165139	32000
645.2695312500	n/a	165189	22102
645.2695312500	n/a	165189	22302
645.2695312500	n/a	165189	22301
645.4921875000	n/a	165246	43302
645.5195312500	n/a	165253	22502
645.5195312500	n/a	165253	22302
645.5195312500	n/a	165253	22301
645.7695312500	n/a	165317	22501
645.7695312500	n/a	165317	43301
646.0195312500	n/a	165381	22302
646.2695312500	n/a	165445	22302
646.2695312500	n/a	165445	22301
646.2695312500	n/a	165445	22502
646.5195312500	n/a	165509	22101
646.7695312500	n/a	165573	22301
646.7695312500	n/a	165573	22301
647.0195312500	n/a	165637	22102
647.0195312500	n/a	165637	22502
647.0195312500	n/a	165637	22101
647.0195312500	n/a	165637	22302
647.0195312500	n/a	165637	22502
647.1289062500	n/a	165665	43302
647.2695312500	n/a	165701	22501
647.2695312500	n/a	165701	22301
647.2695312500	n/a	165701	22301
647.5195312500	n/a	165765	22302
647.7421875000	n/a	165822	43431
648.0195312500	n/a	165893	22302
648.0195312500	n/a	165893	22301
648.0195312500	n/a	165893	22501
648.2695312500	n/a	165957	22301
648.2695312500	n/a	165957	22302
648.2695312500	n/a	165957	22502
648.5195312500	n/a	166021	22301
648.7695312500	n/a	166085	22501
649.0195312500	n/a	166149	22102
649.0195312500	n/a	166149	22501
649.0195312500	n/a	166149	22302
649.2695312500	n/a	166213	22302
649.2695312500	n/a	166213	22302
649.5195312500	n/a	166277	22101
649.5195312500	n/a	166277	22301
649.5195312500	n/a	166277	22301
649.6757812500	n/a	166317	32000
649.7695312500	n/a	166341	22301
649.9101562500	n/a	166377	43432
650.0195312500	n/a	166405	22102
650.2695312500	n/a	166469	22501
650.2695312500	n/a	166469	22502
650.5195312500	n/a	166533	22101
650.5195312500	n/a	166533	22302
650.5195312500	n/a	166533	22502
650.7695312500	n/a	166597	22501
650.7695312500	n/a	166597	22501
651.0898437500	n/a	166679	43231
651.2695312500	n/a	166725	22101
651.2695312500	n/a	166725	22301
651.2695312500	n/a	166725	22302
651.3007812500	n/a	166733	43232
651.5195312500	n/a	166789	22502
651.5195312500	n/a	166789	22102
651.5195312500	n/a	166789	22302
651.5195312500	n/a	166789	22302
651.7656250000	n/a	166852	12101
651.7695312500	n/a	166853	22301
651.7695312500	n/a	166853	22501
651.8203125000	n/a	166866	43331
651.8593750000	n/a	166876	43451
652.0195312500	n/a	166917	22501
652.0195312500	n/a	166917	22502
652.0195312500	n/a	166917	22102
652.0195312500	n/a	166917	22101
652.0195312500	n/a	166917	22101
652.0195312500	n/a	166917	22301
652.2695312500	n/a	166981	22301
652.2695312500	n/a	166981	22301
652.2695312500	n/a	166981	22301
652.5195312500	n/a	167045	22302
652.5195312500	n/a	167045	22302
652.5195312500	n/a	167045	22501
652.5195312500	n/a	167045	22502
652.5195312500	n/a	167045	22302
652.5195312500	n/a	167045	22301
652.5195312500	n/a	167045	22102
652.5195312500	n/a	167045	22101
652.5195312500	n/a	167045	22301
652.7695312500	n/a	167109	22102
653.0195312500	n/a	167173	22501
653.0195312500	n/a	167173	22101
653.0195312500	n/a	167173	22101
653.2695312500	n/a	167237	43332
653.2695312500	n/a	167237	22301
653.2695312500	n/a	167237	22301
653.2695312500	n/a	167237	22101
653.2695312500	n/a	167237	22501
653.5195312500	n/a	167301	22301
653.5195312500	n/a	167301	22101
653.7695312500	n/a	167365	22302
653.7695312500	n/a	167365	22301
653.7695312500	n/a	167365	22501
654.2695312500	n/a	167493	22302
654.2695312500	n/a	167493	22501
654.5195312500	n/a	167557	22101
654.7695312500	n/a	167621	22502
654.8750000000	n/a	167648	11112
654.9179687500	n/a	167659	43441
655.0195312500	n/a	167685	22302
655.0351562500	n/a	167689	12201
655.2695312500	n/a	167749	22502
655.5585937500	n/a	167823	43452
655.5664062500	n/a	167825	12102
655.7695312500	n/a	167877	22502
656.0195312500	n/a	167941	22102
656.0195312500	n/a	167941	22302
656.2695312500	n/a	168005	22301
656.4570312500	n/a	168053	42001
656.5195312500	n/a	168069	22302
656.5195312500	n/a	168069	22302
656.5195312500	n/a	168069	22301
656.7695312500	n/a	168133	22302
657.0585937500	n/a	168207	43451
657.1250000000	n/a	168224	11111
657.2695312500	n/a	168261	22301
657.3945312500	n/a	168293	41504
657.5468750000	n/a	168332	32000
658.0195312500	n/a	168453	22102
658.2695312500	n/a	168517	22102
658.2695312500	n/a	168517	22101
658.2695312500	n/a	168517	22102
658.3476562500	n/a	168537	43452
658.7695312500	n/a	168645	22101
659.0195312500	n/a	168709	22101
659.1445312500	n/a	168741	42002
659.2695312500	n/a	168773	22302
659.5195312500	n/a	168837	22301
659.5195312500	n/a	168837	22301
659.7695312500	n/a	168901	22302
659.7695312500	n/a	168901	22102
660.0195312500	n/a	168965	22301
660.0195312500	n/a	168965	22101
660.2578125000	n/a	169026	43442
660.2695312500	n/a	169029	22502
660.2695312500	n/a	169029	22301
660.2695312500	n/a	169029	22102
660.2695312500	n/a	169029	22301
660.3242187500	n/a	169043	32000
660.4257812500	n/a	169069	12202
660.5195312500	n/a	169093	22502
660.5195312500	n/a	169093	22302
660.5195312500	n/a	169093	22302
660.5195312500	n/a	169093	22301
660.5195312500	n/a	169093	22501
660.7695312500	n/a	169157	22102
660.7695312500	n/a	169157	22301
660.7695312500	n/a	169157	22501
661.0195312500	n/a	169221	22502
661.0195312500	n/a	169221	22101
661.1054687500	n/a	169243	32000
661.2695312500	n/a	169285	22502
661.2695312500	n/a	169285	22302
661.2695312500	n/a	169285	22501
661.5195312500	n/a	169349	22101
661.5195312500	n/a	169349	22302
661.7695312500	n/a	169413	22101
662.0195312500	n/a	169477	22102
662.0468750000	n/a	169484	42001
662.2695312500	n/a	169541	22301
662.3046875000	n/a	169550	43441
662.3046875000	n/a	169550	44311
662.5195312500	n/a	169605	22301
662.6054687500	n/a	169627	32000
662.7695312500	n/a	169669	22302
662.7695312500	n/a	169669	22302
663.0195312500	n/a	169733	22302
663.2695312500	n/a	169797	22102
663.2695312500	n/a	169797	22101
663.2695312500	n/a	169797	22301
663.2695312500	n/a	169797	22501
663.2695312500	n/a	169797	22502
663.5195312500	n/a	169861	22102
663.5195312500	n/a	169861	22302
663.5195312500	n/a	169861	22102
663.5195312500	n/a	169861	22301
663.5195312500	n/a	169861	22302
663.7695312500	n/a	169925	22102
664.0195312500	n/a	169989	22302
664.0195312500	n/a	169989	22301
664.2695312500	n/a	170053	22301
664.2695312500	n/a	170053	22101
664.5195312500	n/a	170117	22302
664.7695312500	n/a	170181	22301
664.7695312500	n/a	170181	22102
665.0195312500	n/a	170245	22302
665.0195312500	n/a	170245	22301
665.2695312500	n/a	170309	22301
665.2968750000	n/a	170316	32000
665.4570312500	n/a	170357	32000
665.5195312500	n/a	170373	22301
665.5195312500	n/a	170373	22501
665.5195312500	n/a	170373	22302
665.7460937500	n/a	170431	43442
665.7460937500	n/a	170431	44312
666.0195312500	n/a	170501	22101
666.1250000000	n/a	170528	42002
666.2695312500	n/a	170565	22102
666.2695312500	n/a	170565	22302
666.2695312500	n/a	170565	22301
666.2695312500	n/a	170565	22302
666.7070312500	n/a	170677	43341
666.7695312500	n/a	170693	12201
666.7695312500	n/a	170693	22302
666.7695312500	n/a	170693	22101
667.0195312500	n/a	170757	22301
667.0195312500	n/a	170757	22102
667.1835937500	n/a	170799	43342
667.2187500000	n/a	170808	12202
667.2695312500	n/a	170821	22301
667.5195312500	n/a	170885	22102
667.5195312500	n/a	170885	22301
667.5195312500	n/a	170885	22302
667.5195312500	n/a	170885	22501
667.5195312500	n/a	170885	22502
667.7695312500	n/a	170949	22302
667.7695312500	n/a	170949	22301
667.7695312500	n/a	170949	22102
668.0195312500	n/a	171013	22101
668.5195312500	n/a	171141	22301
668.5195312500	n/a	171141	22102
668.7695312500	n/a	171205	22302
669.0195312500	n/a	171269	22302
669.2695312500	n/a	171333	22302
669.2695312500	n/a	171333	22301
669.2695312500	n/a	171333	22501
669.2695312500	n/a	171333	22302
669.5195312500	n/a	171397	22301
669.7695312500	n/a	171461	22501
669.7695312500	n/a	171461	22102
669.7695312500	n/a	171461	22301
669.7695312500	n/a	171461	22502
670.0195312500	n/a	171525	22502
670.1328125000	n/a	171554	43431
670.2695312500	n/a	171589	22302
670.2695312500	n/a	171589	22101
670.5195312500	n/a	171653	22301
670.9765625000	n/a	171770	32000
671.0195312500	n/a	171781	22501
671.2695312500	n/a	171845	22302
671.5195312500	n/a	171909	22102
671.5195312500	n/a	171909	22502
671.6757812500	n/a	171949	43432
671.7695312500	n/a	171973	22501
672.0195312500	n/a	172037	22301
672.0468750000	n/a	172044	32000
672.2695312500	n/a	172101	22101
672.2695312500	n/a	172101	22301
672.2695312500	n/a	172101	22301
672.2695312500	n/a	172101	22502
673.2695312500	n/a	172357	22302
673.2695312500	n/a	172357	22302
673.5195312500	n/a	172421	22102
673.7695312500	n/a	172485	22101
673.7695312500	n/a	172485	22301
674.0195312500	n/a	172549	22302
674.2695312500	n/a	172613	22302
674.2695312500	n/a	172613	22301
674.5195312500	n/a	172677	22102
674.5195312500	n/a	172677	22302
674.5195312500	n/a	172677	22502
674.5195312500	n/a	172677	22502
674.6445312500	n/a	172709	43331
675.0195312500	n/a	172805	22101
675.2695312500	n/a	172869	22301
675.7226562500	n/a	172985	43332
675.7343750000	n/a	172988	32000
675.7695312500	n/a	172997	22302
675.7695312500	n/a	172997	22302
675.8632812500	n/a	173021	43331
676.0195312500	n/a	173061	22301
676.2695312500	n/a	173125	22102
676.5195312500	n/a	173189	22302
676.6835937500	n/a	173231	43332
676.7695312500	n/a	173253	22101
676.7695312500	n/a	173253	22301
676.7695312500	n/a	173253	22302
676.7695312500	n/a	173253	22302
677.0195312500	n/a	173317	22502
677.0195312500	n/a	173317	22302
677.5195312500	n/a	173445	22301
677.7695312500	n/a	173509	22102
678.0195312500	n/a	173573	22301
678.2656250000	n/a	173636	32000
678.2695312500	n/a	173637	22302
679.0195312500	n/a	173829	22101
679.0195312500	n/a	173829	22301
679.2695312500	n/a	173893	22501
679.7695312500	n/a	174021	22102
679.8710937500	n/a	174047	43221
680.0039062500	n/a	174081	12201
680.0195312500	n/a	174085	22101
680.2695312500	n/a	174149	22301
680.2695312500	n/a	174149	22302
680.5195312500	n/a	174213	22502
680.7695312500	n/a	174277	22301
680.7695312500	n/a	174277	22501
681.5195312500	n/a	174469	22501
682.5195312500	n/a	174725	22301
682.7695312500	n/a	174789	22302
683.2070312500	n/a	174901	11112
683.2968750000	n/a	174924	12101
683.3515625000	n/a	174938	43201
683.5195312500	n/a	174981	22301
683.5195312500	n/a	174981	22301
683.6953125000	n/a	175026	32000
683.7695312500	n/a	175045	22302
683.7695312500	n/a	175045	22302
683.7812500000	n/a	175048	43222
683.8828125000	n/a	175074	12202
684.2343750000	n/a	175164	42001
684.2695312500	n/a	175173	22502
684.5937500000	n/a	175256	11111
684.7617187500	n/a	175299	43321
685.5195312500	n/a	175493	22502
685.5195312500	n/a	175493	22502
687.2695312500	n/a	175941	22302
687.2695312500	n/a	175941	22302
687.2695312500	n/a	175941	22302
687.5195312500	n/a	176005	22301
687.8007812500	n/a	176077	43202
688.0195312500	n/a	176133	22301
688.7695312500	n/a	176325	22302
689.0195312500	n/a	176389	22302
689.0195312500	n/a	176389	22301
689.2695312500	n/a	176453	22301
689.5195312500	n/a	176517	22102
690.0195312500	n/a	176645	22302
690.0195312500	n/a	176645	22302
690.0195312500	n/a	176645	22301
690.0195312500	n/a	176645	22101
690.1601562500	n/a	176681	43322
690.2695312500	n/a	176709	22101
690.2695312500	n/a	176709	22102
690.4453125000	n/a	176754	42002
690.5390625000	n/a	176778	43231
690.8671875000	n/a	176862	43232
691.0195312500	n/a	176901	22102
691.0195312500	n/a	176901	22301
691.2695312500	n/a	176965	22501
691.5195312500	n/a	177029	22301
691.8671875000	n/a	177118	43331
692.0195312500	n/a	177157	22302
692.0351562500	n/a	177161	12201
692.2265625000	n/a	177210	43321
692.2695312500	n/a	177221	22101
692.4765625000	n/a	177274	43301
692.4843750000	n/a	177276	12202
692.5195312500	n/a	177285	22301
692.5195312500	n/a	177285	22302
692.5781250000	n/a	177300	43322
692.7539062500	n/a	177345	32000
692.7695312500	n/a	177349	22101
693.0195312500	n/a	177413	22301
693.0195312500	n/a	177413	22102
693.1093750000	n/a	177436	43332
693.2695312500	n/a	177477	22302
693.2695312500	n/a	177477	22102
693.5195312500	n/a	177541	22302
693.5195312500	n/a	177541	22101
693.7695312500	n/a	177605	22101
693.7695312500	n/a	177605	22101
694.0195312500	n/a	177669	22502
694.0195312500	n/a	177669	22302
694.2695312500	n/a	177733	22501
694.2695312500	n/a	177733	22102
694.5195312500	n/a	177797	22302
694.5195312500	n/a	177797	22102
694.7695312500	n/a	177861	22501
695.0195312500	n/a	177925	22502
695.0195312500	n/a	177925	22502
695.0195312500	n/a	177925	22501
695.0195312500	n/a	177925	22302
695.0195312500	n/a	177925	22502
695.0195312500	n/a	177925	22102
695.2265625000	n/a	177978	32000
695.2695312500	n/a	177989	22101
695.2695312500	n/a	177989	22501
695.2695312500	n/a	177989	22302
695.2695312500	n/a	177989	22302
695.2695312500	n/a	177989	22302
695.2695312500	n/a	177989	22301
695.2695312500	n/a	177989	22301
695.2968750000	n/a	177996	12102
695.3085937500	n/a	177999	43302
695.5195312500	n/a	178053	22101
695.5195312500	n/a	178053	22302
695.5195312500	n/a	178053	22302
695.5195312500	n/a	178053	22301
695.5195312500	n/a	178053	22301
695.5195312500	n/a	178053	22101
695.5468750000	n/a	178060	43431
696.0195312500	n/a	178181	22302
696.0195312500	n/a	178181	22301
696.2695312500	n/a	178245	22102
696.2695312500	n/a	178245	22501
696.2695312500	n/a	178245	22102
696.2695312500	n/a	178245	22502
696.2695312500	n/a	178245	22502
696.2695312500	n/a	178245	22301
696.5039062500	n/a	178305	32000
696.5195312500	n/a	178309	22501
696.6054687500	n/a	178331	32000
696.7695312500	n/a	178373	22501
696.7695312500	n/a	178373	22302
697.0195312500	n/a	178437	22101
697.0195312500	n/a	178437	22301
697.2695312500	n/a	178501	22301
697.2695312500	n/a	178501	22102
697.5195312500	n/a	178565	22302
697.5195312500	n/a	178565	22302
697.5195312500	n/a	178565	22302
697.5195312500	n/a	178565	22301
697.5195312500	n/a	178565	22302
697.5585937500	n/a	178575	43432
697.7695312500	n/a	178629	22302
698.0195312500	n/a	178693	22302
698.2695312500	n/a	178757	22301
698.2695312500	n/a	178757	22101
698.5195312500	n/a	178821	22301
698.5195312500	n/a	178821	22301
698.5195312500	n/a	178821	22502
698.7695312500	n/a	178885	22301
698.7695312500	n/a	178885	22302
698.7695312500	n/a	178885	22501
698.7695312500	n/a	178885	22102
698.7695312500	n/a	178885	22502
698.7695312500	n/a	178885	22502
699.0195312500	n/a	178949	22302
699.0195312500	n/a	178949	22502
699.0195312500	n/a	178949	22501
699.2695312500	n/a	179013	22302
699.2695312500	n/a	179013	22302
699.5195312500	n/a	179077	22301
699.5195312500	n/a	179077	22102
699.7695312500	n/a	179141	22301
699.7695312500	n/a	179141	22502
699.7695312500	n/a	179141	22101
699.7695312500	n/a	179141	22502
700.0195312500	n/a	179205	22302
700.0195312500	n/a	179205	22301
700.0195312500	n/a	179205	22501
700.2695312500	n/a	179269	22302
700.2695312500	n/a	179269	22301
700.2695312500	n/a	179269	22301
700.5195312500	n/a	179333	22301
700.7695312500	n/a	179397	22301
700.7695312500	n/a	179397	22302
700.7695312500	n/a	179397	22101
700.9765625000	n/a	179450	32000
701.0195312500	n/a	179461	22302
701.0195312500	n/a	179461	22302
701.0195312500	n/a	179461	22102
701.2695312500	n/a	179525	22502
701.2695312500	n/a	179525	22001
701.2695312500	n/a	179525	22102
701.5195312500	n/a	179589	22302
701.5195312500	n/a	179589	22101
701.5195312500	n/a	179589	22501
701.5195312500	n/a	179589	22501
701.5195312500	n/a	179589	22501
701.5195312500	n/a	179589	22101
701.7695312500	n/a	179653	22301
701.7695312500	n/a	179653	22301
701.7695312500	n/a	179653	22301
701.7695312500	n/a	179653	22301
701.7695312500	n/a	179653	22002
702.0195312500	n/a	179717	22302
702.0195312500	n/a	179717	22302
702.0195312500	n/a	179717	22502
702.0195312500	n/a	179717	22502
702.2695312500	n/a	179781	22302
702.2695312500	n/a	179781	22102
702.5195312500	n/a	179845	22102
702.5195312500	n/a	179845	22502
702.7695312500	n/a	179909	22302
702.7695312500	n/a	179909	22302
702.7695312500	n/a	179909	22301
702.7695312500	n/a	179909	22301
702.7695312500	n/a	179909	22101
702.7695312500	n/a	179909	22501
702.8046875000	n/a	179918	43401
703.0195312500	n/a	179973	22301
703.0195312500	n/a	179973	22302
703.0195312500	n/a	179973	22102
703.0195312500	n/a	179973	22502
703.0195312500	n/a	179973	22101
703.2695312500	n/a	180037	22302
703.2695312500	n/a	180037	22302
703.2695312500	n/a	180037	22301
703.2695312500	n/a	180037	22301
703.2695312500	n/a	180037	22301
703.2695312500	n/a	180037	22501
703.2695312500	n/a	180037	22501
703.5195312500	n/a	180101	22301
703.5195312500	n/a	180101	22301
703.5195312500	n/a	180101	22302
703.5742187500	n/a	180115	32000
703.6953125000	n/a	180146	32000
703.7695312500	n/a	180165	22301
703.7695312500	n/a	180165	22501
703.7695312500	n/a	180165	22501
704.0195312500	n/a	180229	22301
704.0195312500	n/a	180229	22301
704.0195312500	n/a	180229	22302
704.2695312500	n/a	180293	22302
704.2695312500	n/a	180293	22302
704.5195312500	n/a	180357	22301
704.5195312500	n/a	180357	22101
704.7695312500	n/a	180421	22502
705.2695312500	n/a	180549	22102
705.5195312500	n/a	180613	22101
705.5195312500	n/a	180613	22501
705.5195312500	n/a	180613	22501
705.5195312500	n/a	180613	22301
705.6367187500	n/a	180643	32000
705.7695312500	n/a	180677	22301
705.7695312500	n/a	180677	22302
705.7695312500	n/a	180677	22301
705.7695312500	n/a	180677	22302
705.7695312500	n/a	180677	22501
706.0195312500	n/a	180741	22302
706.0195312500	n/a	180741	22302
706.0195312500	n/a	180741	22302
706.0195312500	n/a	180741	22302
706.0195312500	n/a	180741	22101
706.2695312500	n/a	180805	22302
706.2695312500	n/a	180805	22302
706.2695312500	n/a	180805	22101
706.2695312500	n/a	180805	22502
706.2695312500	n/a	180805	22502
706.2695312500	n/a	180805	22502
706.2695312500	n/a	180805	22102
706.5195312500	n/a	180869	22501
706.5195312500	n/a	180869	22102
706.5195312500	n/a	180869	22502
706.5195312500	n/a	180869	22502
706.5195312500	n/a	180869	22102
706.7695312500	n/a	180933	22101
706.7695312500	n/a	180933	22501
706.7695312500	n/a	180933	22502
706.9648437500	n/a	180983	43402
707.0195312500	n/a	180997	22502
707.0195312500	n/a	180997	22501
707.2851562500	n/a	181065	32000
708.9335937500	n/a	181487	43301
709.0195312500	n/a	181509	22102
709.5039062500	n/a	181633	43302
709.5351562500	n/a	181641	42001
709.7539062500	n/a	181697	12101
709.8046875000	n/a	181710	43401
709.8945312500	n/a	181733	43441
709.8945312500	n/a	181733	44311
711.3750000000	n/a	182112	43451
711.5195312500	n/a	182149	22501
711.7695312500	n/a	182213	22102
712.0195312500	n/a	182277	22101
712.0195312500	n/a	182277	22502
712.4179687500	n/a	182379	12201
712.5195312500	n/a	182405	22502
712.5195312500	n/a	182405	22001
712.5195312500	n/a	182405	22601
712.6054687500	n/a	182427	32000
712.6835937500	n/a	182447	43442
712.6835937500	n/a	182447	44312
712.6914062500	n/a	182449	43431
712.7695312500	n/a	182469	22001
712.7695312500	n/a	182469	22002
713.0195312500	n/a	182533	22002
713.0195312500	n/a	182533	22601
713.0195312500	n/a	182533	22102
713.2343750000	n/a	182588	43432
713.2695312500	n/a	182597	22001
713.2695312500	n/a	182597	22001
713.2695312500	n/a	182597	22101
713.6953125000	n/a	182706	42002
713.7695312500	n/a	182725	22301
714.0195312500	n/a	182789	22501
714.5195312500	n/a	182917	22502
714.5195312500	n/a	182917	22502
714.5195312500	n/a	182917	22302
714.7695312500	n/a	182981	22501
714.7695312500	n/a	182981	22001
715.0195312500	n/a	183045	22502
715.0195312500	n/a	183045	22301
715.2695312500	n/a	183109	22301
715.3203125000	n/a	183122	33100
715.3554687500	n/a	183131	32000
715.5195312500	n/a	183173	22501
715.7695312500	n/a	183237	22302
716.0195312500	n/a	183301	22301
716.0195312500	n/a	183301	22302
716.0195312500	n/a	183301	22002
716.0195312500	n/a	183301	22002
716.0195312500	n/a	183301	22002
716.0195312500	n/a	183301	22602
716.2695312500	n/a	183365	22301
716.2695312500	n/a	183365	22001
716.2695312500	n/a	183365	22001
716.2695312500	n/a	183365	22001
716.2695312500	n/a	183365	22601
716.2695312500	n/a	183365	22602
716.5195312500	n/a	183429	22502
716.5195312500	n/a	183429	22601
716.7695312500	n/a	183493	22001
717.0195312500	n/a	183557	22102
717.0898437500	n/a	183575	43402
717.1914062500	n/a	183601	43452
717.5195312500	n/a	183685	22602
717.5195312500	n/a	183685	22601
717.7695312500	n/a	183749	22301
718.3867187500	n/a	183907	12202
718.6210937500	n/a	183967	43431
718.7695312500	n/a	184005	22002
718.7695312500	n/a	184005	22001
718.7695312500	n/a	184005	22602
718.7695312500	n/a	184005	22601
718.7695312500	n/a	184005	22101
719.0195312500	n/a	184069	22002
719.0195312500	n/a	184069	22001
719.0195312500	n/a	184069	43432
719.2695312500	n/a	184133	22002
719.2695312500	n/a	184133	22001
719.6289062500	n/a	184225	43301
719.7695312500	n/a	184261	22002
720.0195312500	n/a	184325	22002
720.0195312500	n/a	184325	22002
720.0195312500	n/a	184325	22001
720.2695312500	n/a	184389	22001
720.4765625000	n/a	184442	42001
720.5195312500	n/a	184453	22002
720.5195312500	n/a	184453	22602
720.7695312500	n/a	184517	22001
720.7695312500	n/a	184517	22602
720.7695312500	n/a	184517	22001
720.7695312500	n/a	184517	22601
720.7812500000	n/a	184520	43421
721.2695312500	n/a	184645	22602
721.5195312500	n/a	184709	22601
721.7539062500	n/a	184769	12102
721.8242187500	n/a	184787	11112
721.8242187500	n/a	184787	31162
721.8242187500	n/a	184787	31171
721.8242187500	n/a	184787	46320
721.9492187500	n/a	184819	43302
722.5195312500	n/a	184965	22601
722.5195312500	n/a	184965	22602
722.7695312500	n/a	185029	22602
723.0195312500	n/a	185093	22601
726.2695312500	n/a	185925	22501
726.7695312500	n/a	186053	22602
727.0195312500	n/a	186117	22502
727.2695312500	n/a	186181	22601
727.5195312500	n/a	186245	22501
728.2695312500	n/a	186437	22601
728.5195312500	n/a	186501	22602
729.0195312500	n/a	186629	22602
729.5195312500	n/a	186757	22601
729.9765625000	n/a	186874	43422
730.1054687500	n/a	186907	42002
730.5195312500	n/a	187013	22302
731.0195312500	n/a	187141	22301
731.4179687500	n/a	187243	43421
731.4414062500	n/a	187249	12201
732.0195312500	n/a	187397	22601
732.5195312500	n/a	187525	22602
733.5195312500	n/a	187781	22602
734.0195312500	n/a	187909	22601
734.7695312500	n/a	188101	22601
735.2695312500	n/a	188229	22102
735.5195312500	n/a	188293	22602
736.6875000000	n/a	188592	43422
736.8007812500	n/a	188621	12202
738.2695312500	n/a	188997	22602
738.5195312500	n/a	189061	22502
738.7695312500	n/a	189125	22601
738.7968750000	n/a	189132	42001
739.0664062500	n/a	189201	43321
739.2695312500	n/a	189253	22101
739.6054687500	n/a	189339	43322
740.1054687500	n/a	189467	42002
740.2695312500	n/a	189509	22002
740.5195312500	n/a	189573	22601
740.5195312500	n/a	189573	22602
740.5195312500	n/a	189573	22501
740.7695312500	n/a	189637	22602
740.9843750000	n/a	189692	42001
741.0195312500	n/a	189701	22002
741.1132812500	n/a	189725	43421
741.2695312500	n/a	189765	22002
741.5195312500	n/a	189829	22002
741.5195312500	n/a	189829	22502
741.7343750000	n/a	189884	32000
741.7695312500	n/a	189893	22501
742.0195312500	n/a	189957	22302
742.2695312500	n/a	190021	22001
742.5195312500	n/a	190085	22301
743.0195312500	n/a	190213	22001
743.0195312500	n/a	190213	22502
743.0195312500	n/a	190213	22601
