onset	duration	sample	value
547.0546875000	n/a	140046	43402
547.5429687500	n/a	140171	43431
548.1445312500	n/a	140325	43432
549.8359375000	n/a	140758	22502
550.1328125000	n/a	140834	43451
550.1835937500	n/a	140847	12101
550.3359375000	n/a	140886	22301
550.3359375000	n/a	140886	22601
550.3359375000	n/a	140886	22601
550.4335937500	n/a	140911	33100
550.8359375000	n/a	141014	22302
551.0859375000	n/a	141078	22601
551.3203125000	n/a	141138	41504
551.5937500000	n/a	141208	32000
551.8359375000	n/a	141270	22602
552.0859375000	n/a	141334	22502
552.3359375000	n/a	141398	22501
552.4453125000	n/a	141426	12202
552.6015625000	n/a	141466	43452
553.0859375000	n/a	141590	22601
553.0859375000	n/a	141590	22602
553.0859375000	n/a	141590	22602
553.3359375000	n/a	141654	22601
553.5859375000	n/a	141718	22301
553.8359375000	n/a	141782	22502
553.8632812500	n/a	141789	43452
553.9843750000	n/a	141820	12102
554.0859375000	n/a	141846	22601
554.3359375000	n/a	141910	22301
554.5703125000	n/a	141970	41504
555.2421875000	n/a	142142	32000
555.3359375000	n/a	142166	22602
556.0859375000	n/a	142358	22301
557.0859375000	n/a	142614	22302
557.5859375000	n/a	142742	22301
559.3750000000	n/a	143200	32000
560.2226562500	n/a	143417	43431
561.0859375000	n/a	143638	22302
561.3359375000	n/a	143702	22301
561.6601562500	n/a	143785	43441
562.5859375000	n/a	144022	22601
562.6406250000	n/a	144036	43442
563.3085937500	n/a	144207	43432
563.5859375000	n/a	144278	22302
563.5859375000	n/a	144278	22301
564.0859375000	n/a	144406	22501
564.1796875000	n/a	144430	43431
564.8359375000	n/a	144598	22601
564.8359375000	n/a	144598	22602
564.8359375000	n/a	144598	22502
565.2187500000	n/a	144696	43432
565.3359375000	n/a	144726	22501
565.9921875000	n/a	144894	42001
566.3203125000	n/a	144978	43421
566.5937500000	n/a	145048	11112
566.5937500000	n/a	145048	31142
566.5937500000	n/a	145048	31151
566.5937500000	n/a	145048	46210
568.1875000000	n/a	145456	43101
568.3593750000	n/a	145500	43102
569.8359375000	n/a	145878	22601
571.9179687500	n/a	146411	43422
571.9921875000	n/a	146430	42002
573.5859375000	n/a	146838	22302
573.6757812500	n/a	146861	43421
573.8476562500	n/a	146905	12201
578.5351562500	n/a	148105	13121
578.5859375000	n/a	148118	22302
579.5859375000	n/a	148374	22302
579.7851562500	n/a	148425	43422
580.0078125000	n/a	148482	12202
580.3046875000	n/a	148558	42001
580.3359375000	n/a	148566	22301
580.4960937500	n/a	148607	43421
580.5859375000	n/a	148630	22301
580.5859375000	n/a	148630	22301
581.0859375000	n/a	148758	22302
581.4648437500	n/a	148855	32000
582.0859375000	n/a	149014	22302
582.0859375000	n/a	149014	22301
582.1835937500	n/a	149039	11111
582.1835937500	n/a	149039	31152
582.1835937500	n/a	149039	31161
583.0859375000	n/a	149270	22301
583.4960937500	n/a	149375	43422
583.7148437500	n/a	149431	42002
583.7734375000	n/a	149446	11112
585.4335937500	n/a	149871	43421
585.5859375000	n/a	149910	12201
585.5859375000	n/a	149910	22501
585.8359375000	n/a	149974	22502
586.3359375000	n/a	150102	22501
587.8320312500	n/a	150485	12101
587.9218750000	n/a	150508	43401
589.2851562500	n/a	150857	43422
589.3320312500	n/a	150869	22302
589.4257812500	n/a	150893	12202
589.5234375000	n/a	150918	32000
589.7421875000	n/a	150974	32000
589.9023437500	n/a	151015	32000
590.3320312500	n/a	151125	22301
590.3320312500	n/a	151125	22301
591.3320312500	n/a	151381	22301
591.5820312500	n/a	151445	22302
592.0820312500	n/a	151573	22301
592.4140625000	n/a	151658	43402
592.6523437500	n/a	151719	43431
593.3710937500	n/a	151903	11111
594.3320312500	n/a	152149	22301
594.3320312500	n/a	152149	22302
594.4414062500	n/a	152177	43301
594.8320312500	n/a	152277	22302
595.2109375000	n/a	152374	43432
595.8320312500	n/a	152533	22302
596.3320312500	n/a	152661	22301
596.6718750000	n/a	152748	12102
596.7304687500	n/a	152763	43302
596.8320312500	n/a	152789	22302
597.3320312500	n/a	152917	22302
597.3320312500	n/a	152917	22302
597.3320312500	n/a	152917	22301
597.3320312500	n/a	152917	22302
597.8320312500	n/a	153045	22301
597.8320312500	n/a	153045	22601
597.8320312500	n/a	153045	22602
598.0820312500	n/a	153109	22602
598.0820312500	n/a	153109	22602
598.3320312500	n/a	153173	22302
598.3320312500	n/a	153173	22301
598.5820312500	n/a	153237	22502
598.8320312500	n/a	153301	22602
598.8320312500	n/a	153301	22501
599.0820312500	n/a	153365	22302
599.3320312500	n/a	153429	22502
599.3320312500	n/a	153429	22302
599.5820312500	n/a	153493	22602
599.5820312500	n/a	153493	22601
599.5820312500	n/a	153493	22301
599.5820312500	n/a	153493	22501
599.8320312500	n/a	153557	22601
599.8320312500	n/a	153557	22601
599.8320312500	n/a	153557	22602
599.8320312500	n/a	153557	22502
600.0820312500	n/a	153621	22602
600.0820312500	n/a	153621	22601
600.3320312500	n/a	153685	22301
600.5820312500	n/a	153749	22602
600.8320312500	n/a	153813	22601
600.8320312500	n/a	153813	22501
601.0820312500	n/a	153877	22602
601.3320312500	n/a	153941	22301
601.3320312500	n/a	153941	22302
601.8320312500	n/a	154069	22601
601.8320312500	n/a	154069	22602
602.3632812500	n/a	154205	32000
602.5820312500	n/a	154261	22601
602.8320312500	n/a	154325	22301
602.8320312500	n/a	154325	22301
603.0820312500	n/a	154389	22601
603.5820312500	n/a	154517	22301
603.5820312500	n/a	154517	22301
603.6445312500	n/a	154533	32000
603.8320312500	n/a	154581	22501
604.0820312500	n/a	154645	22501
604.3320312500	n/a	154709	22502
604.3320312500	n/a	154709	22301
604.5820312500	n/a	154773	22302
604.5820312500	n/a	154773	22501
604.5820312500	n/a	154773	22602
604.8320312500	n/a	154837	22302
604.8320312500	n/a	154837	22302
604.8320312500	n/a	154837	22602
605.0820312500	n/a	154901	22301
605.0820312500	n/a	154901	22301
605.0820312500	n/a	154901	22301
605.0820312500	n/a	154901	22502
605.0820312500	n/a	154901	22502
605.0820312500	n/a	154901	22601
605.0820312500	n/a	154901	22501
605.3320312500	n/a	154965	22302
605.3320312500	n/a	154965	22302
605.3320312500	n/a	154965	22302
605.3320312500	n/a	154965	22501
605.5820312500	n/a	155029	22301
605.5820312500	n/a	155029	22302
605.5820312500	n/a	155029	22602
605.5820312500	n/a	155029	22301
605.8320312500	n/a	155093	22601
605.8320312500	n/a	155093	22601
605.8320312500	n/a	155093	22502
606.0820312500	n/a	155157	22301
606.3320312500	n/a	155221	22301
606.3320312500	n/a	155221	22602
606.5820312500	n/a	155285	22502
606.5820312500	n/a	155285	22302
606.5820312500	n/a	155285	22302
606.5820312500	n/a	155285	22502
606.8320312500	n/a	155349	22501
606.8320312500	n/a	155349	22502
606.8320312500	n/a	155349	22301
606.8320312500	n/a	155349	22602
606.8828125000	n/a	155362	33100
607.0820312500	n/a	155413	22302
607.0820312500	n/a	155413	22501
607.0820312500	n/a	155413	22302
607.0820312500	n/a	155413	22602
607.3320312500	n/a	155477	22302
607.3320312500	n/a	155477	22301
607.5820312500	n/a	155541	22301
607.5820312500	n/a	155541	22301
607.5820312500	n/a	155541	22301
608.5820312500	n/a	155797	22302
608.8398437500	n/a	155863	43431
609.4140625000	n/a	156010	11112
610.3320312500	n/a	156245	22301
610.5820312500	n/a	156309	22302
610.5820312500	n/a	156309	22302
610.8320312500	n/a	156373	11111
610.8320312500	n/a	156373	22301
611.0820312500	n/a	156437	22302
611.3320312500	n/a	156501	22301
611.3320312500	n/a	156501	22301
611.8320312500	n/a	156629	22301
611.8320312500	n/a	156629	22302
612.0820312500	n/a	156693	22302
612.0820312500	n/a	156693	22301
612.8320312500	n/a	156885	22301
613.0820312500	n/a	156949	22301
613.1406250000	n/a	156964	32000
613.3320312500	n/a	157013	22302
613.8320312500	n/a	157141	22302
613.8320312500	n/a	157141	22302
614.0820312500	n/a	157205	22301
614.0820312500	n/a	157205	22302
614.0820312500	n/a	157205	22301
614.1367187500	n/a	157219	43432
614.5820312500	n/a	157333	22302
614.7109375000	n/a	157366	12101
614.8085937500	n/a	157391	43401
614.8320312500	n/a	157397	22501
614.8320312500	n/a	157397	22502
614.8320312500	n/a	157397	22301
615.0820312500	n/a	157461	22302
615.3320312500	n/a	157525	22301
615.5820312500	n/a	157589	22502
615.5820312500	n/a	157589	22302
615.8320312500	n/a	157653	22301
615.8320312500	n/a	157653	22301
615.8320312500	n/a	157653	22301
615.8320312500	n/a	157653	22302
615.8320312500	n/a	157653	22302
616.0820312500	n/a	157717	22302
616.0820312500	n/a	157717	22501
616.3320312500	n/a	157781	22502
616.5507812500	n/a	157837	12201
616.6757812500	n/a	157869	43451
617.0820312500	n/a	157973	22301
617.3320312500	n/a	158037	22101
617.3320312500	n/a	158037	22301
617.3320312500	n/a	158037	22501
617.8320312500	n/a	158165	22302
617.8320312500	n/a	158165	22501
618.0820312500	n/a	158229	22302
618.0820312500	n/a	158229	22301
618.3320312500	n/a	158293	22301
618.3320312500	n/a	158293	22301
618.3320312500	n/a	158293	22302
618.8906250000	n/a	158436	32000
619.0820312500	n/a	158485	22102
619.0820312500	n/a	158485	22302
619.3320312500	n/a	158549	22301
619.3320312500	n/a	158549	22302
619.8320312500	n/a	158677	22101
620.0820312500	n/a	158741	22302
620.3320312500	n/a	158805	22101
620.3320312500	n/a	158805	22301
620.5546875000	n/a	158862	43402
620.5820312500	n/a	158869	22301
620.5820312500	n/a	158869	22301
620.8320312500	n/a	158933	22301
620.8320312500	n/a	158933	22302
620.8320312500	n/a	158933	22302
621.0820312500	n/a	158997	32000
621.0820312500	n/a	158997	22302
621.0820312500	n/a	158997	22301
621.0820312500	n/a	158997	22502
621.1015625000	n/a	159002	12202
621.1054687500	n/a	159003	43452
621.1757812500	n/a	159021	41504
621.3320312500	n/a	159061	22301
621.3320312500	n/a	159061	22302
621.3320312500	n/a	159061	22302
621.3320312500	n/a	159061	22302
621.3320312500	n/a	159061	22302
621.3320312500	n/a	159061	22302
621.3320312500	n/a	159061	22502
621.3320312500	n/a	159061	22502
621.3320312500	n/a	159061	22301
621.3320312500	n/a	159061	22501
621.3320312500	n/a	159061	22501
621.5820312500	n/a	159125	22302
621.5820312500	n/a	159125	22302
621.5820312500	n/a	159125	22301
621.5820312500	n/a	159125	22501
621.8320312500	n/a	159189	22102
621.8320312500	n/a	159189	22301
621.8320312500	n/a	159189	22502
621.8320312500	n/a	159189	22502
622.0820312500	n/a	159253	22101
622.0820312500	n/a	159253	22302
622.0820312500	n/a	159253	22302
622.0820312500	n/a	159253	22502
622.3320312500	n/a	159317	22302
622.3320312500	n/a	159317	22301
622.4335937500	n/a	159343	43431
622.5820312500	n/a	159381	22302
622.8320312500	n/a	159445	22301
622.8320312500	n/a	159445	22302
623.0820312500	n/a	159509	22302
623.2460937500	n/a	159551	43432
623.3320312500	n/a	159573	22301
623.5507812500	n/a	159629	32000
623.8320312500	n/a	159701	22301
623.8906250000	n/a	159716	42001
624.0859375000	n/a	159766	43351
624.5156250000	n/a	159876	43301
624.5820312500	n/a	159893	22302
624.8320312500	n/a	159957	22102
624.8320312500	n/a	159957	22302
624.8320312500	n/a	159957	22301
625.0820312500	n/a	160021	22301
625.0820312500	n/a	160021	22101
625.8320312500	n/a	160213	22302
625.9648437500	n/a	160247	43352
625.9921875000	n/a	160254	42002
626.3320312500	n/a	160341	22302
626.6640625000	n/a	160426	43302
626.7109375000	n/a	160438	12102
627.0820312500	n/a	160533	22301
627.5234375000	n/a	160646	32000
627.5820312500	n/a	160661	22301
627.5820312500	n/a	160661	22102
627.8320312500	n/a	160725	22301
628.2851562500	n/a	160841	12201
628.4921875000	n/a	160894	43351
628.5820312500	n/a	160917	22101
628.7343750000	n/a	160956	12202
628.9531250000	n/a	161012	43352
629.0820312500	n/a	161045	22101
629.2734375000	n/a	161094	42001
629.3320312500	n/a	161109	22302
629.5820312500	n/a	161173	22302
629.5820312500	n/a	161173	22302
630.0429687500	n/a	161291	43441
630.0429687500	n/a	161291	44311
630.0820312500	n/a	161301	22102
630.3320312500	n/a	161365	22501
630.3320312500	n/a	161365	22302
630.5820312500	n/a	161429	22502
630.5820312500	n/a	161429	22301
630.5820312500	n/a	161429	22102
630.8320312500	n/a	161493	22102
631.0820312500	n/a	161557	22101
631.0820312500	n/a	161557	22301
631.5820312500	n/a	161685	22302
631.8320312500	n/a	161749	22301
631.9531250000	n/a	161780	32000
632.3632812500	n/a	161885	32000
632.8320312500	n/a	162005	22301
633.5820312500	n/a	162197	22302
634.3320312500	n/a	162389	22301
634.3320312500	n/a	162389	22302
634.5820312500	n/a	162453	22302
634.6015625000	n/a	162458	43442
634.6015625000	n/a	162458	44312
634.7734375000	n/a	162502	42002
635.7734375000	n/a	162758	32000
636.0429687500	n/a	162827	11112
636.0820312500	n/a	162837	22302
636.0820312500	n/a	162837	22301
636.4101562500	n/a	162921	12201
636.5000000000	n/a	162944	43341
636.7226562500	n/a	163001	43101
636.8593750000	n/a	163036	12202
636.9609375000	n/a	163062	43342
637.2226562500	n/a	163129	43102
637.8320312500	n/a	163285	22301
638.3906250000	n/a	163428	32000
638.5820312500	n/a	163477	22301
638.7812500000	n/a	163528	43401
639.2031250000	n/a	163636	12101
639.2304687500	n/a	163643	43451
639.9687500000	n/a	163832	43402
640.5820312500	n/a	163989	22302
641.9921875000	n/a	164350	11111
642.9804687500	n/a	164603	43452
643.0039062500	n/a	164609	12102
643.5820312500	n/a	164757	22302
643.5820312500	n/a	164757	22301
643.8320312500	n/a	164821	22302
643.8320312500	n/a	164821	22301
644.0820312500	n/a	164885	22301
644.3320312500	n/a	164949	22302
644.5820312500	n/a	165013	22301
644.6289062500	n/a	165025	41504
644.8320312500	n/a	165077	22302
645.0820312500	n/a	165141	22301
645.5820312500	n/a	165269	22302
645.5820312500	n/a	165269	22302
645.8320312500	n/a	165333	22302
646.0820312500	n/a	165397	22301
646.0820312500	n/a	165397	22501
646.6445312500	n/a	165541	12201
646.7187500000	n/a	165560	43241
646.8320312500	n/a	165589	22302
647.0820312500	n/a	165653	22301
648.5976562500	n/a	166041	43461
648.5976562500	n/a	166041	45301
649.0820312500	n/a	166165	22301
650.0312500000	n/a	166408	33100
650.1835937500	n/a	166447	42001
650.3320312500	n/a	166485	22502
650.4765625000	n/a	166522	43462
650.4765625000	n/a	166522	45302
650.4921875000	n/a	166526	42002
650.7968750000	n/a	166604	43461
650.7968750000	n/a	166604	45301
650.8437500000	n/a	166616	32000
651.2109375000	n/a	166710	32000
651.3125000000	n/a	166736	32000
651.6835937500	n/a	166831	42001
651.8320312500	n/a	166869	22501
651.8320312500	n/a	166869	22301
651.9843750000	n/a	166908	33100
651.9960937500	n/a	166911	43462
651.9960937500	n/a	166911	45302
652.0820312500	n/a	166933	22501
652.0937500000	n/a	166936	42002
652.4375000000	n/a	167024	43242
652.4648437500	n/a	167031	12202
653.3125000000	n/a	167248	42001
653.5820312500	n/a	167317	22301
653.5820312500	n/a	167317	22502
654.0781250000	n/a	167444	43341
654.0820312500	n/a	167445	22501
654.3320312500	n/a	167509	22502
654.8320312500	n/a	167637	22502
655.2968750000	n/a	167756	43342
655.3320312500	n/a	167765	22102
655.5820312500	n/a	167829	22101
655.5937500000	n/a	167832	42002
655.8320312500	n/a	167893	22302
656.0820312500	n/a	167957	22302
656.3320312500	n/a	168021	22301
656.4921875000	n/a	168062	42001
656.5820312500	n/a	168085	22102
656.7343750000	n/a	168124	43441
656.7343750000	n/a	168124	44311
656.8320312500	n/a	168149	22101
657.5820312500	n/a	168341	22302
657.8320312500	n/a	168405	22301
658.5820312500	n/a	168597	22302
659.0820312500	n/a	168725	22302
659.8320312500	n/a	168917	22501
660.0820312500	n/a	168981	22102
660.0820312500	n/a	168981	22301
660.3320312500	n/a	169045	22301
660.4023437500	n/a	169063	32000
660.5820312500	n/a	169109	22301
660.8320312500	n/a	169173	22101
661.0546875000	n/a	169230	43442
661.0546875000	n/a	169230	44312
661.0820312500	n/a	169237	22302
661.1835937500	n/a	169263	42002
661.8320312500	n/a	169429	22301
661.8320312500	n/a	169429	22102
662.0820312500	n/a	169493	22301
662.3320312500	n/a	169557	22101
662.5820312500	n/a	169621	22302
663.1757812500	n/a	169773	12201
663.1835937500	n/a	169775	32000
663.2460937500	n/a	169791	43341
663.3320312500	n/a	169813	22102
663.4023437500	n/a	169831	32000
663.5820312500	n/a	169877	22302
663.6250000000	n/a	169888	12202
663.7031250000	n/a	169908	43342
664.6250000000	n/a	170144	12101
664.6640625000	n/a	170154	43451
666.4023437500	n/a	170599	43431
666.9335937500	n/a	170735	32000
667.3320312500	n/a	170837	22301
667.3320312500	n/a	170837	22302
667.5820312500	n/a	170901	22301
667.8320312500	n/a	170965	22302
667.8320312500	n/a	170965	22101
667.9335937500	n/a	170991	43432
668.0820312500	n/a	171029	22302
668.3320312500	n/a	171093	22301
668.3828125000	n/a	171106	43452
668.4140625000	n/a	171114	43231
668.4218750000	n/a	171116	12102
669.0820312500	n/a	171285	22102
669.5820312500	n/a	171413	22301
669.8320312500	n/a	171477	22101
669.8320312500	n/a	171477	22301
670.0820312500	n/a	171541	22302
670.0820312500	n/a	171541	22102
670.4921875000	n/a	171646	32000
671.5820312500	n/a	171925	22302
671.5820312500	n/a	171925	22302
671.6210937500	n/a	171935	43232
672.5820312500	n/a	172181	22302
673.1406250000	n/a	172324	43331
674.8320312500	n/a	172757	22301
675.0820312500	n/a	172821	33100
675.5312500000	n/a	172936	43332
675.5507812500	n/a	172941	32000
676.0820312500	n/a	173077	22501
676.1796875000	n/a	173102	32000
676.3320312500	n/a	173141	22301
676.3320312500	n/a	173141	22101
676.5820312500	n/a	173205	22501
676.5820312500	n/a	173205	22502
676.8320312500	n/a	173269	22301
676.8320312500	n/a	173269	22502
677.0820312500	n/a	173333	22501
677.3320312500	n/a	173397	22301
677.3320312500	n/a	173397	22501
677.5820312500	n/a	173461	22501
677.8320312500	n/a	173525	22302
677.8320312500	n/a	173525	22502
678.0820312500	n/a	173589	22302
678.0820312500	n/a	173589	22102
678.0820312500	n/a	173589	22301
678.0820312500	n/a	173589	22301
678.3320312500	n/a	173653	22301
678.3320312500	n/a	173653	22302
678.3320312500	n/a	173653	22101
678.8320312500	n/a	173781	22302
679.0820312500	n/a	173845	22301
679.0820312500	n/a	173845	22302
679.0820312500	n/a	173845	22102
679.3320312500	n/a	173909	22501
679.3320312500	n/a	173909	22302
679.5820312500	n/a	173973	22302
679.5820312500	n/a	173973	22501
679.5820312500	n/a	173973	22502
679.8320312500	n/a	174037	22502
679.8320312500	n/a	174037	22302
679.8320312500	n/a	174037	22301
680.0820312500	n/a	174101	22301
680.0820312500	n/a	174101	22301
680.0820312500	n/a	174101	22101
680.0820312500	n/a	174101	22502
680.0820312500	n/a	174101	22302
680.0820312500	n/a	174101	22502
680.0820312500	n/a	174101	22501
680.3320312500	n/a	174165	22302
680.3320312500	n/a	174165	22302
680.3320312500	n/a	174165	22102
680.3320312500	n/a	174165	22502
680.5820312500	n/a	174229	32000
680.5820312500	n/a	174229	22301
680.7109375000	n/a	174262	32000
680.8320312500	n/a	174293	22301
680.8320312500	n/a	174293	22301
681.0820312500	n/a	174357	22501
681.0820312500	n/a	174357	22501
681.2421875000	n/a	174398	32000
681.3320312500	n/a	174421	22301
681.8320312500	n/a	174549	22301
682.0820312500	n/a	174613	22301
682.0820312500	n/a	174613	22302
682.0820312500	n/a	174613	22501
682.3320312500	n/a	174677	22302
682.3320312500	n/a	174677	22101
682.3320312500	n/a	174677	22502
682.3320312500	n/a	174677	22502
682.3320312500	n/a	174677	22501
682.5820312500	n/a	174741	22102
682.8320312500	n/a	174805	22301
682.8320312500	n/a	174805	22301
682.8320312500	n/a	174805	22501
683.0820312500	n/a	174869	22302
683.0820312500	n/a	174869	22302
683.0820312500	n/a	174869	22502
683.0820312500	n/a	174869	22501
683.0820312500	n/a	174869	22501
683.3320312500	n/a	174933	22301
683.3320312500	n/a	174933	22302
683.5820312500	n/a	174997	22302
683.5820312500	n/a	174997	22302
683.5820312500	n/a	174997	22502
683.5820312500	n/a	174997	22101
683.8320312500	n/a	175061	22301
683.8320312500	n/a	175061	22301
683.8320312500	n/a	175061	22301
683.8320312500	n/a	175061	22101
683.8320312500	n/a	175061	22502
684.0820312500	n/a	175125	22301
684.3320312500	n/a	175189	22302
684.3320312500	n/a	175189	22102
684.3320312500	n/a	175189	22502
684.5820312500	n/a	175253	22301
684.5820312500	n/a	175253	22102
685.0820312500	n/a	175381	22302
685.0820312500	n/a	175381	22301
685.0820312500	n/a	175381	22101
685.3320312500	n/a	175445	22302
685.5820312500	n/a	175509	22302
685.5820312500	n/a	175509	22302
685.5820312500	n/a	175509	22501
685.5820312500	n/a	175509	22301
685.8320312500	n/a	175573	22302
685.8320312500	n/a	175573	22501
685.8320312500	n/a	175573	22102
686.0820312500	n/a	175637	22301
686.0820312500	n/a	175637	22302
686.3320312500	n/a	175701	32000
686.3320312500	n/a	175701	22301
686.5117187500	n/a	175747	32000
686.5820312500	n/a	175765	22502
686.5820312500	n/a	175765	22301
686.8320312500	n/a	175829	22302
687.0820312500	n/a	175893	22302
687.0820312500	n/a	175893	22301
687.0820312500	n/a	175893	22302
687.0820312500	n/a	175893	22501
687.0820312500	n/a	175893	22502
687.0820312500	n/a	175893	22302
687.2109375000	n/a	175926	32000
687.8320312500	n/a	176085	22301
688.0820312500	n/a	176149	22302
688.0820312500	n/a	176149	22101
688.0820312500	n/a	176149	22502
688.3320312500	n/a	176213	22301
688.3320312500	n/a	176213	22302
688.5820312500	n/a	176277	22502
688.8320312500	n/a	176341	22301
688.8320312500	n/a	176341	22301
689.0820312500	n/a	176405	22301
689.0820312500	n/a	176405	22302
689.0820312500	n/a	176405	22501
689.1679687500	n/a	176427	43001
689.3320312500	n/a	176469	22301
689.3320312500	n/a	176469	22102
689.3320312500	n/a	176469	22501
689.4296875000	n/a	176494	43001
689.5820312500	n/a	176533	22501
689.5820312500	n/a	176533	22302
689.5820312500	n/a	176533	22302
689.5820312500	n/a	176533	22302
689.6875000000	n/a	176560	43002
689.8320312500	n/a	176597	22101
689.8320312500	n/a	176597	22302
689.8320312500	n/a	176597	22302
689.8320312500	n/a	176597	22301
689.8320312500	n/a	176597	22501
689.8320312500	n/a	176597	22501
689.8320312500	n/a	176597	22502
689.8320312500	n/a	176597	22502
690.0820312500	n/a	176661	22302
690.0820312500	n/a	176661	22502
690.0820312500	n/a	176661	22502
690.0820312500	n/a	176661	22302
690.5820312500	n/a	176789	22502
690.6992187500	n/a	176819	43002
690.8320312500	n/a	176853	22501
690.8320312500	n/a	176853	22102
690.8320312500	n/a	176853	22501
690.8320312500	n/a	176853	22502
691.0820312500	n/a	176917	32000
691.0820312500	n/a	176917	22101
694.7070312500	n/a	177845	43431
695.8320312500	n/a	178133	22102
696.0820312500	n/a	178197	22101
696.4296875000	n/a	178286	32000
696.5820312500	n/a	178325	22502
696.8320312500	n/a	178389	22102
696.8320312500	n/a	178389	22501
697.0820312500	n/a	178453	22101
697.1445312500	n/a	178469	43432
697.5820312500	n/a	178581	22102
697.5859375000	n/a	178582	43331
697.7109375000	n/a	178614	42001
698.0156250000	n/a	178692	43332
698.0820312500	n/a	178709	22501
698.0820312500	n/a	178709	33100
698.1367187500	n/a	178723	43441
698.1367187500	n/a	178723	44311
698.3320312500	n/a	178773	22502
698.5820312500	n/a	178837	22301
699.0820312500	n/a	178965	22101
699.1953125000	n/a	178994	43401
699.2421875000	n/a	179006	12101
699.5820312500	n/a	179093	22302
700.6093750000	n/a	179356	32000
701.4296875000	n/a	179566	32000
701.4648437500	n/a	179575	43442
701.4648437500	n/a	179575	44312
701.5507812500	n/a	179597	42002
702.4921875000	n/a	179838	32000
702.7148437500	n/a	179895	43402
703.4882812500	n/a	180093	12201
703.4960937500	n/a	180095	43341
703.9375000000	n/a	180208	12202
703.9531250000	n/a	180212	43342
704.8320312500	n/a	180437	22601
704.8320312500	n/a	180437	22601
704.9531250000	n/a	180468	43461
704.9531250000	n/a	180468	45301
705.0820312500	n/a	180501	22101
705.8320312500	n/a	180693	22501
706.0820312500	n/a	180757	22502
706.3320312500	n/a	180821	22101
706.3320312500	n/a	180821	22401
706.8046875000	n/a	180942	43301
707.3320312500	n/a	181077	32000
707.3906250000	n/a	181092	32000
707.8320312500	n/a	181205	22301
708.0507812500	n/a	181261	42001
708.0820312500	n/a	181269	22102
708.0820312500	n/a	181269	22502
708.3320312500	n/a	181333	22102
708.3320312500	n/a	181333	22402
708.3320312500	n/a	181333	22502
708.3632812500	n/a	181341	43462
708.3632812500	n/a	181341	45302
708.4609375000	n/a	181366	42002
708.5820312500	n/a	181397	22101
708.5820312500	n/a	181397	22101
709.0312500000	n/a	181512	12102
709.1523437500	n/a	181543	43302
709.3320312500	n/a	181589	22602
709.3320312500	n/a	181589	22602
709.3320312500	n/a	181589	22102
709.3320312500	n/a	181589	22501
709.5820312500	n/a	181653	22601
709.5820312500	n/a	181653	22601
709.5820312500	n/a	181653	22101
709.5820312500	n/a	181653	22102
709.5820312500	n/a	181653	22502
709.8320312500	n/a	181717	22102
710.0820312500	n/a	181781	22401
710.0820312500	n/a	181781	22302
710.2109375000	n/a	181814	32000
710.3320312500	n/a	181845	22301
710.3320312500	n/a	181845	33100
711.4218750000	n/a	182124	43451
711.6132812500	n/a	182173	12201
712.8320312500	n/a	182485	22101
713.3320312500	n/a	182613	22102
715.7539062500	n/a	183233	41504
715.8320312500	n/a	183253	22402
716.0820312500	n/a	183317	22101
716.8320312500	n/a	183509	22102
717.0820312500	n/a	183573	22101
717.3320312500	n/a	183637	43452
717.5820312500	n/a	183701	22601
717.5820312500	n/a	183701	22602
717.5820312500	n/a	183701	12202
718.0820312500	n/a	183829	22102
718.8320312500	n/a	184021	22301
718.8320312500	n/a	184021	22302
719.3984375000	n/a	184166	43431
720.0820312500	n/a	184341	22501
720.3320312500	n/a	184405	22302
720.5820312500	n/a	184469	22301
720.8320312500	n/a	184533	22601
720.8320312500	n/a	184533	22602
721.0507812500	n/a	184589	43432
721.8320312500	n/a	184789	22602
722.0820312500	n/a	184853	22601
724.1406250000	n/a	185380	42001
724.5195312500	n/a	185477	43421
725.2421875000	n/a	185662	11112
725.2421875000	n/a	185662	31162
725.2421875000	n/a	185662	31171
725.2421875000	n/a	185662	46320
726.5820312500	n/a	186005	22301
727.3320312500	n/a	186197	22602
727.7421875000	n/a	186302	12101
727.7578125000	n/a	186306	43451
729.0820312500	n/a	186645	22601
731.5390625000	n/a	187274	12102
731.5468750000	n/a	187276	43452
731.5820312500	n/a	187285	22301
731.5820312500	n/a	187285	22302
732.3359375000	n/a	187478	43422
732.4492187500	n/a	187507	42002
733.5039062500	n/a	187777	41504
733.5664062500	n/a	187793	12201
733.6875000000	n/a	187824	43421
735.3320312500	n/a	188245	22501
735.8320312500	n/a	188373	22502
736.0507812500	n/a	188429	32000
736.3320312500	n/a	188501	22502
736.3320312500	n/a	188501	22501
736.5820312500	n/a	188565	22501
737.0820312500	n/a	188693	22602
737.5820312500	n/a	188821	22502
738.0820312500	n/a	188949	22501
738.5820312500	n/a	189077	22502
738.8320312500	n/a	189141	22601
740.1953125000	n/a	189490	12202
740.4843750000	n/a	189564	43422
740.5820312500	n/a	189589	22501
740.8593750000	n/a	189660	42001
741.0351562500	n/a	189705	43421
741.3320312500	n/a	189781	22301
741.6718750000	n/a	189868	32000
743.8437500000	n/a	190424	43422
744.0820312500	n/a	190485	22302
744.2617187500	n/a	190531	42002
744.5820312500	n/a	190613	22301
744.8320312500	n/a	190677	22302
744.8320312500	n/a	190677	22301
746.1914062500	n/a	191025	12201
746.1914062500	n/a	191025	43421
747.3320312500	n/a	191317	22302
748.8320312500	n/a	191701	22501
