onset	duration	sample	value
831.7539062500	n/a	212929	43401
831.9609375000	n/a	212982	22501
832.2617187500	n/a	213059	32000
832.7109375000	n/a	213174	22502
833.1328125000	n/a	213282	32000
833.2109375000	n/a	213302	22501
833.7109375000	n/a	213430	22502
834.9335937500	n/a	213743	12102
834.9921875000	n/a	213758	43402
835.2109375000	n/a	213814	22502
835.7109375000	n/a	213942	22501
836.2109375000	n/a	214070	22101
836.7109375000	n/a	214198	22102
836.7109375000	n/a	214198	22101
836.9609375000	n/a	214262	22502
836.9609375000	n/a	214262	22102
837.2109375000	n/a	214326	22501
837.4609375000	n/a	214390	22502
837.4609375000	n/a	214390	22502
837.7109375000	n/a	214454	22101
837.9609375000	n/a	214518	22501
838.4609375000	n/a	214646	22301
838.7109375000	n/a	214710	22501
838.8125000000	n/a	214736	33100
838.8828125000	n/a	214754	32000
838.9609375000	n/a	214774	22501
839.2109375000	n/a	214838	22502
839.4609375000	n/a	214902	22302
839.4609375000	n/a	214902	22502
839.7109375000	n/a	214966	22501
839.7109375000	n/a	214966	22502
840.1640625000	n/a	215082	32000
840.2109375000	n/a	215094	22501
840.2109375000	n/a	215094	22501
840.4609375000	n/a	215158	22502
840.4609375000	n/a	215158	22502
840.6328125000	n/a	215202	32000
840.7109375000	n/a	215222	22502
841.2109375000	n/a	215350	22102
847.4843750000	n/a	216956	32000
849.4609375000	n/a	217462	22501
849.7109375000	n/a	217526	22502
850.2109375000	n/a	217654	22501
850.2109375000	n/a	217654	22502
850.2109375000	n/a	217654	22502
850.7109375000	n/a	217782	22502
854.2109375000	n/a	218678	22101
854.4609375000	n/a	218742	22102
860.3242187500	n/a	220243	32000
861.9414062500	n/a	220657	32000
862.2109375000	n/a	220726	22101
862.4414062500	n/a	220785	42001
862.5546875000	n/a	220814	43421
862.5546875000	n/a	220814	31182
862.5546875000	n/a	220814	31191
863.2109375000	n/a	220982	22102
866.3242187500	n/a	221779	12101
866.4335937500	n/a	221807	43401
866.6015625000	n/a	221850	32000
869.7109375000	n/a	222646	22501
869.7109375000	n/a	222646	22501
869.9609375000	n/a	222710	22502
869.9609375000	n/a	222710	22502
870.9218750000	n/a	222956	43422
871.3242187500	n/a	223059	42002
872.3320312500	n/a	223317	43402
873.3398437500	n/a	223575	43301
873.8671875000	n/a	223710	12201
873.9687500000	n/a	223736	43321
874.3164062500	n/a	223825	12202
874.4296875000	n/a	223854	43322
875.6015625000	n/a	224154	12102
875.6484375000	n/a	224166	43302
877.2539062500	n/a	224577	32000
878.2109375000	n/a	224822	22101
878.4609375000	n/a	224886	22301
878.4609375000	n/a	224886	22501
878.7109375000	n/a	224950	22501
878.7109375000	n/a	224950	22301
878.7109375000	n/a	224950	22101
878.9414062500	n/a	225009	32000
878.9609375000	n/a	225014	22102
879.2109375000	n/a	225078	22101
879.4609375000	n/a	225142	22102
879.4609375000	n/a	225142	22102
879.7109375000	n/a	225206	22301
879.9609375000	n/a	225270	22302
879.9609375000	n/a	225270	22101
880.4609375000	n/a	225398	22301
880.7109375000	n/a	225462	22101
880.9609375000	n/a	225526	22502
881.2109375000	n/a	225590	22302
881.2109375000	n/a	225590	22302
881.2109375000	n/a	225590	22301
881.2109375000	n/a	225590	22501
881.2109375000	n/a	225590	22502
881.4609375000	n/a	225654	22301
881.7109375000	n/a	225718	22302
881.7812500000	n/a	225736	32000
881.8828125000	n/a	225762	32000
882.2109375000	n/a	225846	22301
882.2109375000	n/a	225846	22102
882.4140625000	n/a	225898	32000
882.4609375000	n/a	225910	22302
882.4609375000	n/a	225910	22302
882.4609375000	n/a	225910	22301
882.4609375000	n/a	225910	22302
883.2109375000	n/a	226102	22301
883.2109375000	n/a	226102	22101
883.4609375000	n/a	226166	22301
883.7109375000	n/a	226230	22102
883.9609375000	n/a	226294	22502
884.2109375000	n/a	226358	22302
884.4609375000	n/a	226422	22101
884.7109375000	n/a	226486	22301
884.7109375000	n/a	226486	22501
884.9609375000	n/a	226550	22302
884.9609375000	n/a	226550	22102
885.0078125000	n/a	226562	12201
885.1757812500	n/a	226605	43451
885.2109375000	n/a	226614	22101
886.4609375000	n/a	226934	22301
886.4609375000	n/a	226934	22302
886.4609375000	n/a	226934	22502
886.9609375000	n/a	227062	22301
886.9609375000	n/a	227062	22301
887.2109375000	n/a	227126	22302
887.2109375000	n/a	227126	22501
887.7109375000	n/a	227254	22302
887.7109375000	n/a	227254	22102
887.9609375000	n/a	227318	22301
888.2109375000	n/a	227382	22102
888.4609375000	n/a	227446	22301
888.4609375000	n/a	227446	22501
888.9609375000	n/a	227574	22301
889.3164062500	n/a	227665	43452
889.3476562500	n/a	227673	12202
889.4609375000	n/a	227702	22101
889.4609375000	n/a	227702	22501
889.7109375000	n/a	227766	22502
889.9609375000	n/a	227830	22302
890.6640625000	n/a	228010	41504
891.2109375000	n/a	228150	22302
891.7109375000	n/a	228278	22301
891.7109375000	n/a	228278	22501
891.9609375000	n/a	228342	22502
892.7539062500	n/a	228545	12101
892.7929687500	n/a	228555	43451
893.2109375000	n/a	228662	22502
893.4609375000	n/a	228726	22501
893.7539062500	n/a	228801	32000
893.9609375000	n/a	228854	22501
894.2109375000	n/a	228918	22502
895.2109375000	n/a	229174	22501
895.7109375000	n/a	229302	22302
895.9609375000	n/a	229366	22502
896.2109375000	n/a	229430	22502
896.2109375000	n/a	229430	22501
896.2929687500	n/a	229451	43452
896.3437500000	n/a	229464	12102
896.4609375000	n/a	229494	22301
897.2109375000	n/a	229686	41504
898.2304687500	n/a	229947	32000
898.4609375000	n/a	230006	22101
900.2109375000	n/a	230454	22102
907.9101562500	n/a	232425	32000
909.2109375000	n/a	232758	22502
910.6914062500	n/a	233137	32000
913.3828125000	n/a	233826	32000
913.4609375000	n/a	233846	22302
915.0859375000	n/a	234262	12201
915.1484375000	n/a	234278	43221
915.2109375000	n/a	234294	22302
915.2109375000	n/a	234294	22302
915.2109375000	n/a	234294	22302
915.2109375000	n/a	234294	22102
915.2109375000	n/a	234294	22502
918.7031250000	n/a	235188	12202
918.7070312500	n/a	235189	43222
919.0117187500	n/a	235267	42001
919.3867187500	n/a	235363	43321
922.0937500000	n/a	236056	43322
922.6328125000	n/a	236194	42002
924.7109375000	n/a	236726	12201
924.7148437500	n/a	236727	43321
925.1601562500	n/a	236841	12202
925.1757812500	n/a	236845	43322
927.6718750000	n/a	237484	43101
927.8125000000	n/a	237520	43102
930.7500000000	n/a	238272	32000
931.8828125000	n/a	238562	32000
935.6015625000	n/a	239514	32000
942.3125000000	n/a	241232	32000
945.1367187500	n/a	241955	43241
945.1640625000	n/a	241962	12201
950.9453125000	n/a	243442	43242
951.0039062500	n/a	243457	12202
952.2500000000	n/a	243776	42001
952.6250000000	n/a	243872	43341
953.2500000000	n/a	244032	32000
953.7109375000	n/a	244150	22501
954.2109375000	n/a	244278	22502
954.7109375000	n/a	244406	22501
955.1054687500	n/a	244507	43342
955.4726562500	n/a	244601	42002
955.9609375000	n/a	244726	22502
956.4609375000	n/a	244854	22501
956.9609375000	n/a	244982	22502
957.4609375000	n/a	245110	22501
957.9609375000	n/a	245238	22502
958.0859375000	n/a	245270	12201
958.2031250000	n/a	245300	43341
958.4257812500	n/a	245357	43401
958.4609375000	n/a	245366	22501
958.5351562500	n/a	245385	12202
958.6640625000	n/a	245418	43342
958.8046875000	n/a	245454	43402
958.9609375000	n/a	245494	22502
959.2226562500	n/a	245561	12101
959.2656250000	n/a	245572	43401
959.7109375000	n/a	245686	22501
959.9609375000	n/a	245750	22502
963.8398437500	n/a	246743	32000
963.9609375000	n/a	246774	22501
965.1210937500	n/a	247071	43402
968.2695312500	n/a	247877	43301
971.1718750000	n/a	248620	43302
971.2226562500	n/a	248633	12102
972.8125000000	n/a	249040	32000
972.9609375000	n/a	249078	22501
973.2109375000	n/a	249142	22502
977.0898437500	n/a	250135	32000
977.2109375000	n/a	250166	22502
981.4570312500	n/a	251253	22501
983.2070312500	n/a	251701	22502
984.2500000000	n/a	251968	32000
986.7070312500	n/a	252597	22501
986.9726562500	n/a	252665	32000
990.2070312500	n/a	253493	22502
990.2070312500	n/a	253493	22501
990.4570312500	n/a	253557	22502
990.7070312500	n/a	253621	22501
994.4570312500	n/a	254581	22502
999.4570312500	n/a	255861	22501
1000.5625000000	n/a	256144	32000
1001.8125000000	n/a	256464	42001
1001.9921875000	n/a	256510	43461
1002.4570312500	n/a	256629	22501
1003.4570312500	n/a	256885	22502
1003.4570312500	n/a	256885	22502
1003.9570312500	n/a	257013	22501
1003.9570312500	n/a	257013	22501
1004.2070312500	n/a	257077	22502
1004.2070312500	n/a	257077	22502
1005.4101562500	n/a	257385	43462
1005.4101562500	n/a	257385	33200
1005.7109375000	n/a	257462	42002
1006.2070312500	n/a	257589	22502
1006.4570312500	n/a	257653	22501
1006.7070312500	n/a	257717	22501
1006.7070312500	n/a	257717	22501
1006.8203125000	n/a	257746	12201
1006.9492187500	n/a	257779	43361
1007.2695312500	n/a	257861	12202
1007.4101562500	n/a	257897	43362
1009.4570312500	n/a	258421	22502
1009.9570312500	n/a	258549	22502
1010.2070312500	n/a	258613	22501
1010.9296875000	n/a	258798	32000
1012.6992187500	n/a	259251	43101
1017.4570312500	n/a	260469	22501
1017.4882812500	n/a	260477	43102
1018.4570312500	n/a	260725	22502
1018.7070312500	n/a	260789	22502
1019.1484375000	n/a	260902	32000
1028.4570312500	n/a	263285	22501
1030.2070312500	n/a	263733	22502
1030.2187500000	n/a	263736	32000
1030.4570312500	n/a	263797	22501
1032.7070312500	n/a	264373	22502
1033.2070312500	n/a	264501	22501
1035.5312500000	n/a	265096	12101
1035.6093750000	n/a	265116	43201
1037.4570312500	n/a	265589	22501
1038.0820312500	n/a	265749	32000
1038.4570312500	n/a	265845	22502
1039.7812500000	n/a	266184	32000
1039.9296875000	n/a	266222	43202
1039.9570312500	n/a	266229	22502
1044.4296875000	n/a	267374	43301
1045.6914062500	n/a	267697	32000
1047.1406250000	n/a	268068	32000
1047.5312500000	n/a	268168	12102
1047.5664062500	n/a	268177	43302
1056.7109375000	n/a	270518	32000
1065.8984375000	n/a	272870	32000
1066.7695312500	n/a	273093	42001
1067.0898437500	n/a	273175	43101
1067.1328125000	n/a	273186	43102
1067.1406250000	n/a	273188	43421
1067.1796875000	n/a	273198	32000
1073.5781250000	n/a	274836	32000
1074.0195312500	n/a	274949	43422
1074.3593750000	n/a	275036	42002
1076.1484375000	n/a	275494	43451
1076.3007812500	n/a	275533	12201
1076.8281250000	n/a	275668	32000
1079.6796875000	n/a	276398	43452
1079.9218750000	n/a	276460	12202
1080.7695312500	n/a	276677	41504
1081.3281250000	n/a	276820	12101
1081.4179687500	n/a	276843	43401
1084.1132812500	n/a	277533	12201
1084.1953125000	n/a	277554	43321
1084.5625000000	n/a	277648	12202
1084.6562500000	n/a	277672	43322
1086.3085937500	n/a	278095	32000
1087.2148437500	n/a	278327	43402
1089.9570312500	n/a	279029	22501
1091.2148437500	n/a	279351	43301
1091.9570312500	n/a	279541	22501
1093.3281250000	n/a	279892	12102
1093.3632812500	n/a	279901	43302
1095.2226562500	n/a	280377	43001
1095.9570312500	n/a	280565	22501
1096.0000000000	n/a	280576	51301
NaN	n/a	n/a	43421
NaN	n/a	n/a	43422
NaN	n/a	n/a	43002
NaN	n/a	n/a	11112
NaN	n/a	n/a	31192
NaN	n/a	n/a	43401
NaN	n/a	n/a	43101
NaN	n/a	n/a	43402
NaN	n/a	n/a	43102
NaN	n/a	n/a	43101
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43301
NaN	n/a	n/a	43102
NaN	n/a	n/a	43302
NaN	n/a	n/a	22501
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	23002
