onset	duration	sample	value
502.0468750000	n/a	128524	22502
502.0468750000	n/a	128524	22501
502.0625000000	n/a	128528	43452
502.0664062500	n/a	128529	42002
502.1562500000	n/a	128552	12102
502.2968750000	n/a	128588	22302
502.5468750000	n/a	128652	22302
502.5468750000	n/a	128652	22301
502.5468750000	n/a	128652	22501
502.5468750000	n/a	128652	22302
502.5468750000	n/a	128652	22101
502.7968750000	n/a	128716	22502
502.7968750000	n/a	128716	22301
502.7968750000	n/a	128716	22302
502.7968750000	n/a	128716	22501
502.7968750000	n/a	128716	22502
503.0468750000	n/a	128780	22502
503.1601562500	n/a	128809	41504
503.2968750000	n/a	128844	22301
503.2968750000	n/a	128844	22102
503.2968750000	n/a	128844	22102
503.5468750000	n/a	128908	22301
503.7968750000	n/a	128972	22102
503.7968750000	n/a	128972	22101
503.7968750000	n/a	128972	22101
503.7968750000	n/a	128972	22501
503.7968750000	n/a	128972	22302
504.0468750000	n/a	129036	22301
504.0468750000	n/a	129036	22502
504.2968750000	n/a	129100	22301
504.2968750000	n/a	129100	22302
504.5468750000	n/a	129164	22302
504.5468750000	n/a	129164	22302
504.7968750000	n/a	129228	22301
505.0468750000	n/a	129292	22302
505.0468750000	n/a	129292	22301
505.0468750000	n/a	129292	22301
505.2968750000	n/a	129356	22302
505.2968750000	n/a	129356	22102
505.5468750000	n/a	129420	22502
505.7968750000	n/a	129484	22301
505.7968750000	n/a	129484	22301
505.7968750000	n/a	129484	22102
505.7968750000	n/a	129484	22502
506.0468750000	n/a	129548	22101
506.0468750000	n/a	129548	22101
506.2968750000	n/a	129612	22302
506.5468750000	n/a	129676	22301
506.5468750000	n/a	129676	22301
506.7695312500	n/a	129733	43231
506.7968750000	n/a	129740	22102
506.7968750000	n/a	129740	22501
507.0468750000	n/a	129804	22502
507.2187500000	n/a	129848	43232
507.2968750000	n/a	129868	22101
507.2968750000	n/a	129868	22302
507.5468750000	n/a	129932	22501
507.7968750000	n/a	129996	22302
507.7968750000	n/a	129996	22301
507.7968750000	n/a	129996	22502
508.0468750000	n/a	130060	22501
508.0468750000	n/a	130060	22501
508.0468750000	n/a	130060	22302
508.0468750000	n/a	130060	22302
508.2968750000	n/a	130124	22502
508.2968750000	n/a	130124	22501
508.5468750000	n/a	130188	22502
508.7968750000	n/a	130252	22501
508.7968750000	n/a	130252	22301
509.0468750000	n/a	130316	22501
509.0468750000	n/a	130316	22102
509.0468750000	n/a	130316	22501
509.0781250000	n/a	130324	43331
509.2968750000	n/a	130380	22502
509.2968750000	n/a	130380	22302
509.4609375000	n/a	130422	43332
509.5468750000	n/a	130444	22501
509.7968750000	n/a	130508	22301
509.7968750000	n/a	130508	22502
510.0468750000	n/a	130572	22501
510.0468750000	n/a	130572	22101
510.2968750000	n/a	130636	22502
510.2968750000	n/a	130636	22501
510.2968750000	n/a	130636	22502
510.5468750000	n/a	130700	22302
510.5468750000	n/a	130700	22502
510.5468750000	n/a	130700	22301
510.5468750000	n/a	130700	22302
510.7968750000	n/a	130764	22501
510.7968750000	n/a	130764	22101
511.0468750000	n/a	130828	22501
511.0468750000	n/a	130828	22302
511.0468750000	n/a	130828	22302
511.0468750000	n/a	130828	22502
511.2968750000	n/a	130892	22501
511.2968750000	n/a	130892	22302
511.2968750000	n/a	130892	22502
511.2968750000	n/a	130892	22301
511.5468750000	n/a	130956	22102
511.7968750000	n/a	131020	22001
511.7968750000	n/a	131020	22301
512.0468750000	n/a	131084	22301
512.0468750000	n/a	131084	22302
512.5468750000	n/a	131212	22302
512.5468750000	n/a	131212	22101
512.7968750000	n/a	131276	22301
513.0468750000	n/a	131340	22501
513.0468750000	n/a	131340	22502
513.0468750000	n/a	131340	22301
513.0468750000	n/a	131340	22102
513.0468750000	n/a	131340	22501
513.2968750000	n/a	131404	22102
513.2968750000	n/a	131404	22502
513.2968750000	n/a	131404	22501
513.2968750000	n/a	131404	22301
513.2968750000	n/a	131404	22101
513.5468750000	n/a	131468	22302
513.5468750000	n/a	131468	22101
513.5468750000	n/a	131468	22501
513.5468750000	n/a	131468	22301
513.7968750000	n/a	131532	22502
513.7968750000	n/a	131532	22101
513.7968750000	n/a	131532	22102
513.8281250000	n/a	131540	43431
514.0468750000	n/a	131596	22302
514.0468750000	n/a	131596	22302
514.0468750000	n/a	131596	22302
514.0468750000	n/a	131596	22501
514.1835937500	n/a	131631	32000
514.2968750000	n/a	131660	22302
514.2968750000	n/a	131660	22102
514.2968750000	n/a	131660	22502
514.5468750000	n/a	131724	22301
514.5468750000	n/a	131724	22301
514.7968750000	n/a	131788	22301
514.7968750000	n/a	131788	22301
514.7968750000	n/a	131788	22101
515.0468750000	n/a	131852	22301
515.0468750000	n/a	131852	22502
515.0468750000	n/a	131852	22302
515.0468750000	n/a	131852	22102
515.0468750000	n/a	131852	22301
515.0898437500	n/a	131863	43432
515.2968750000	n/a	131916	22302
515.2968750000	n/a	131916	22501
515.2968750000	n/a	131916	22302
515.2968750000	n/a	131916	22301
515.2968750000	n/a	131916	22301
515.5468750000	n/a	131980	22102
515.5468750000	n/a	131980	22301
515.5468750000	n/a	131980	22102
515.5468750000	n/a	131980	22302
515.7968750000	n/a	132044	22302
515.7968750000	n/a	132044	22302
515.7968750000	n/a	132044	22101
515.7968750000	n/a	132044	22501
516.0468750000	n/a	132108	22302
516.0468750000	n/a	132108	22301
516.0468750000	n/a	132108	22301
516.0468750000	n/a	132108	22301
516.2968750000	n/a	132172	22302
516.2968750000	n/a	132172	22301
516.2968750000	n/a	132172	22301
516.2968750000	n/a	132172	22502
516.2968750000	n/a	132172	22101
516.2968750000	n/a	132172	22302
516.2968750000	n/a	132172	22302
516.2968750000	n/a	132172	22102
516.2968750000	n/a	132172	22101
516.4062500000	n/a	132200	43331
516.5468750000	n/a	132236	22302
516.5468750000	n/a	132236	22301
516.5468750000	n/a	132236	22502
516.5468750000	n/a	132236	22302
516.7968750000	n/a	132300	22501
516.7968750000	n/a	132300	22501
516.9648437500	n/a	132343	32000
517.0468750000	n/a	132364	22102
517.0468750000	n/a	132364	22102
517.1367187500	n/a	132387	43332
517.2968750000	n/a	132428	22502
517.2968750000	n/a	132428	22501
517.5468750000	n/a	132492	22002
517.5468750000	n/a	132492	22302
517.5468750000	n/a	132492	22302
517.5468750000	n/a	132492	22102
517.5468750000	n/a	132492	22502
517.5468750000	n/a	132492	22302
517.5468750000	n/a	132492	22101
517.5468750000	n/a	132492	22102
517.7968750000	n/a	132556	22001
517.7968750000	n/a	132556	22502
517.7968750000	n/a	132556	22502
517.7968750000	n/a	132556	22101
517.7968750000	n/a	132556	22301
517.7968750000	n/a	132556	22302
517.7968750000	n/a	132556	22101
517.7968750000	n/a	132556	22502
517.9023437500	n/a	132583	32000
518.0468750000	n/a	132620	22302
518.0468750000	n/a	132620	22301
518.0468750000	n/a	132620	22301
518.0468750000	n/a	132620	22301
518.2968750000	n/a	132684	22301
518.2968750000	n/a	132684	22501
518.2968750000	n/a	132684	22102
518.5468750000	n/a	132748	22302
518.5468750000	n/a	132748	22502
518.5468750000	n/a	132748	22302
518.7968750000	n/a	132812	22302
519.0468750000	n/a	132876	22301
519.0468750000	n/a	132876	22302
519.0468750000	n/a	132876	22302
519.2968750000	n/a	132940	22302
519.2968750000	n/a	132940	22301
519.2968750000	n/a	132940	22102
519.5468750000	n/a	133004	22302
519.5468750000	n/a	133004	22302
519.5468750000	n/a	133004	22301
519.6835937500	n/a	133039	32000
519.7968750000	n/a	133068	22301
519.7968750000	n/a	133068	22301
519.7968750000	n/a	133068	22501
519.7968750000	n/a	133068	22101
520.0468750000	n/a	133132	22301
520.2968750000	n/a	133196	22302
520.2968750000	n/a	133196	22102
520.5468750000	n/a	133260	22302
520.5468750000	n/a	133260	22302
521.0468750000	n/a	133388	22301
521.0468750000	n/a	133388	22302
521.2968750000	n/a	133452	22302
522.2968750000	n/a	133708	22301
522.2968750000	n/a	133708	22002
523.2968750000	n/a	133964	22301
523.2968750000	n/a	133964	22001
523.5468750000	n/a	134028	22301
523.7968750000	n/a	134092	22302
524.5468750000	n/a	134284	22501
524.5468750000	n/a	134284	22101
525.0468750000	n/a	134412	22302
525.0468750000	n/a	134412	22302
525.2968750000	n/a	134476	22302
525.2968750000	n/a	134476	22301
525.2968750000	n/a	134476	22502
525.5468750000	n/a	134540	22301
525.7968750000	n/a	134604	22501
526.0468750000	n/a	134668	22002
526.0468750000	n/a	134668	22302
526.2968750000	n/a	134732	22301
526.2968750000	n/a	134732	22502
526.7968750000	n/a	134860	22501
527.0468750000	n/a	134924	22101
527.0468750000	n/a	134924	22502
527.0468750000	n/a	134924	22301
527.5468750000	n/a	135052	22302
527.5468750000	n/a	135052	22001
527.5468750000	n/a	135052	22102
528.0468750000	n/a	135180	22302
528.2968750000	n/a	135244	22301
528.7968750000	n/a	135372	22301
529.4648437500	n/a	135543	32000
530.0468750000	n/a	135692	22301
530.2968750000	n/a	135756	22302
530.2968750000	n/a	135756	22102
530.5468750000	n/a	135820	22501
530.7968750000	n/a	135884	22101
530.7968750000	n/a	135884	22301
531.0468750000	n/a	135948	22002
531.0468750000	n/a	135948	22302
531.0468750000	n/a	135948	22301
531.0468750000	n/a	135948	22302
531.2968750000	n/a	136012	22001
531.2968750000	n/a	136012	22302
531.2968750000	n/a	136012	22501
531.5468750000	n/a	136076	22002
531.5468750000	n/a	136076	22102
531.5468750000	n/a	136076	22301
531.5468750000	n/a	136076	22502
531.7968750000	n/a	136140	22301
531.7968750000	n/a	136140	22301
532.0468750000	n/a	136204	22001
532.0468750000	n/a	136204	22502
532.0468750000	n/a	136204	22501
532.2968750000	n/a	136268	22302
532.2968750000	n/a	136268	22302
532.2968750000	n/a	136268	22501
532.2968750000	n/a	136268	22102
532.2968750000	n/a	136268	22102
532.2968750000	n/a	136268	22502
532.2968750000	n/a	136268	22502
532.5468750000	n/a	136332	22301
532.5468750000	n/a	136332	22302
532.5468750000	n/a	136332	22302
532.5468750000	n/a	136332	22502
532.7968750000	n/a	136396	22301
532.7968750000	n/a	136396	22302
532.7968750000	n/a	136396	22301
532.7968750000	n/a	136396	22302
532.7968750000	n/a	136396	22501
532.7968750000	n/a	136396	22101
532.7968750000	n/a	136396	22502
532.7968750000	n/a	136396	22301
533.0468750000	n/a	136460	22302
533.0468750000	n/a	136460	22002
533.0468750000	n/a	136460	22102
533.1835937500	n/a	136495	43461
533.1835937500	n/a	136495	45201
533.2968750000	n/a	136524	22301
533.2968750000	n/a	136524	22302
533.2968750000	n/a	136524	22501
533.5468750000	n/a	136588	22301
533.5468750000	n/a	136588	22502
533.5468750000	n/a	136588	22101
533.5468750000	n/a	136588	22502
533.5468750000	n/a	136588	22302
533.7968750000	n/a	136652	22302
533.7968750000	n/a	136652	22301
533.7968750000	n/a	136652	22501
533.7968750000	n/a	136652	22301
534.0468750000	n/a	136716	22302
534.0468750000	n/a	136716	22301
534.0468750000	n/a	136716	22301
534.0468750000	n/a	136716	22301
534.1523437500	n/a	136743	12101
534.1953125000	n/a	136754	43401
534.2968750000	n/a	136780	22302
534.2968750000	n/a	136780	22502
534.4921875000	n/a	136830	32000
534.7968750000	n/a	136908	22301
534.7968750000	n/a	136908	22102
534.7968750000	n/a	136908	22302
535.0468750000	n/a	136972	22302
535.2968750000	n/a	137036	22302
535.2968750000	n/a	137036	22101
535.5468750000	n/a	137100	22301
535.5468750000	n/a	137100	22102
535.7968750000	n/a	137164	22301
536.0468750000	n/a	137228	22302
536.0468750000	n/a	137228	22301
536.2968750000	n/a	137292	22302
536.5468750000	n/a	137356	22302
536.5468750000	n/a	137356	22302
537.5468750000	n/a	137612	22302
537.5468750000	n/a	137612	22302
537.7968750000	n/a	137676	22301
538.7734375000	n/a	137926	42001
539.0546875000	n/a	137998	42002
539.0820312500	n/a	138005	43462
539.0820312500	n/a	138005	45202
539.7968750000	n/a	138188	22301
540.2148437500	n/a	138295	32000
540.7734375000	n/a	138438	32000
540.9023437500	n/a	138471	43402
541.0468750000	n/a	138508	22301
542.0312500000	n/a	138760	43301
542.5468750000	n/a	138892	22302
543.2968750000	n/a	139084	22302
543.3632812500	n/a	139101	32000
544.0468750000	n/a	139276	22301
544.1015625000	n/a	139290	43302
544.1523437500	n/a	139303	12102
546.7968750000	n/a	139980	22501
547.0468750000	n/a	140044	22502
548.5312500000	n/a	140424	43431
549.0468750000	n/a	140556	22501
549.7968750000	n/a	140748	22301
549.9179687500	n/a	140779	43432
549.9492187500	n/a	140787	33100
550.9414062500	n/a	141041	43331
551.1406250000	n/a	141092	43461
551.1406250000	n/a	141092	45201
551.3398437500	n/a	141143	43332
551.6445312500	n/a	141221	32000
553.1445312500	n/a	141605	32000
553.2968750000	n/a	141644	22302
553.2968750000	n/a	141644	22301
553.5468750000	n/a	141708	22301
553.5468750000	n/a	141708	22302
553.7734375000	n/a	141766	32000
554.0468750000	n/a	141836	22301
554.7968750000	n/a	142028	22301
555.0468750000	n/a	142092	22501
555.2968750000	n/a	142156	22302
555.2968750000	n/a	142156	22502
555.7968750000	n/a	142284	22501
556.0468750000	n/a	142348	22302
556.5468750000	n/a	142476	22301
556.7968750000	n/a	142540	22302
557.0468750000	n/a	142604	22502
557.7968750000	n/a	142796	22301
557.7968750000	n/a	142796	22502
558.0468750000	n/a	142860	22302
558.2968750000	n/a	142924	22501
558.2968750000	n/a	142924	22301
558.5468750000	n/a	142988	22502
558.5468750000	n/a	142988	22302
558.7968750000	n/a	143052	22501
558.9335937500	n/a	143087	32000
559.2968750000	n/a	143180	22302
559.2968750000	n/a	143180	22301
559.2968750000	n/a	143180	22301
559.5468750000	n/a	143244	22302
560.0546875000	n/a	143374	42001
560.1679687500	n/a	143403	43462
560.1679687500	n/a	143403	45202
560.2734375000	n/a	143430	42002
560.5468750000	n/a	143500	22301
560.5546875000	n/a	143502	32000
562.2968750000	n/a	143948	22302
562.2968750000	n/a	143948	22501
562.5468750000	n/a	144012	22301
562.5468750000	n/a	144012	22301
562.7968750000	n/a	144076	22302
563.0468750000	n/a	144140	22302
563.2968750000	n/a	144204	22301
563.5468750000	n/a	144268	22302
563.7968750000	n/a	144332	22302
564.0468750000	n/a	144396	22502
564.7968750000	n/a	144588	22302
565.2968750000	n/a	144716	22301
565.7968750000	n/a	144844	22302
565.7968750000	n/a	144844	33100
566.2968750000	n/a	144972	22502
566.7968750000	n/a	145100	22101
567.2968750000	n/a	145228	22301
567.5468750000	n/a	145292	22502
567.7968750000	n/a	145356	22501
567.7968750000	n/a	145356	22501
567.8945312500	n/a	145381	32000
569.5468750000	n/a	145804	22502
569.7968750000	n/a	145868	22501
570.7968750000	n/a	146124	22301
571.2968750000	n/a	146252	22301
571.2968750000	n/a	146252	22501
571.5468750000	n/a	146316	22101
571.5468750000	n/a	146316	22502
571.7968750000	n/a	146380	22302
571.7968750000	n/a	146380	22201
571.7968750000	n/a	146380	22302
571.7968750000	n/a	146380	22501
572.0468750000	n/a	146444	22202
572.0468750000	n/a	146444	22301
572.2851562500	n/a	146505	43451
572.2968750000	n/a	146508	22301
572.2968750000	n/a	146508	22102
572.3593750000	n/a	146524	12201
572.5468750000	n/a	146572	22301
572.5468750000	n/a	146572	22502
572.5468750000	n/a	146572	22302
572.9921875000	n/a	146686	32000
573.0468750000	n/a	146700	22201
573.0468750000	n/a	146700	22302
573.2968750000	n/a	146764	22301
573.5468750000	n/a	146828	22501
573.7968750000	n/a	146892	22001
573.7968750000	n/a	146892	22001
573.7968750000	n/a	146892	22001
573.7968750000	n/a	146892	22601
573.7968750000	n/a	146892	22501
573.7968750000	n/a	146892	22502
573.9218750000	n/a	146924	12101
573.9648437500	n/a	146935	43201
574.2968750000	n/a	147020	22501
574.5468750000	n/a	147084	22301
574.5468750000	n/a	147084	22102
574.5468750000	n/a	147084	22502
574.5468750000	n/a	147084	22301
574.7968750000	n/a	147148	22302
574.7968750000	n/a	147148	22302
574.7968750000	n/a	147148	22101
574.7968750000	n/a	147148	22501
574.7968750000	n/a	147148	22302
575.0468750000	n/a	147212	22301
575.2968750000	n/a	147276	22302
575.2968750000	n/a	147276	22302
575.2968750000	n/a	147276	22302
575.5468750000	n/a	147340	22202
575.5468750000	n/a	147340	22301
575.5468750000	n/a	147340	22301
575.5468750000	n/a	147340	22301
575.5468750000	n/a	147340	22301
575.7968750000	n/a	147404	22201
575.7968750000	n/a	147404	22102
575.7968750000	n/a	147404	22302
576.0468750000	n/a	147468	22101
576.0468750000	n/a	147468	22302
576.0468750000	n/a	147468	22302
576.0468750000	n/a	147468	22502
576.2968750000	n/a	147532	22301
576.5468750000	n/a	147596	22301
576.7968750000	n/a	147660	22301
576.7968750000	n/a	147660	22002
576.7968750000	n/a	147660	22002
576.7968750000	n/a	147660	22602
577.0468750000	n/a	147724	22002
577.0468750000	n/a	147724	22502
577.0468750000	n/a	147724	22001
577.0468750000	n/a	147724	22001
577.0468750000	n/a	147724	22001
577.0468750000	n/a	147724	22601
577.0468750000	n/a	147724	22302
577.0468750000	n/a	147724	22301
577.0468750000	n/a	147724	22502
577.2343750000	n/a	147772	41504
577.2968750000	n/a	147788	22501
577.5468750000	n/a	147852	22302
577.5468750000	n/a	147852	22302
577.5468750000	n/a	147852	22502
577.5468750000	n/a	147852	22301
577.5468750000	n/a	147852	22501
577.7968750000	n/a	147916	22302
577.7968750000	n/a	147916	22301
577.7968750000	n/a	147916	22301
578.0468750000	n/a	147980	22302
578.0468750000	n/a	147980	22202
578.0468750000	n/a	147980	22002
578.0468750000	n/a	147980	22302
578.2031250000	n/a	148020	32000
578.2968750000	n/a	148044	22302
578.2968750000	n/a	148044	22301
578.2968750000	n/a	148044	22102
578.3281250000	n/a	148052	12202
578.3828125000	n/a	148066	43452
578.3828125000	n/a	148066	43202
578.5468750000	n/a	148108	22001
578.5468750000	n/a	148108	22301
578.5468750000	n/a	148108	22301
578.7968750000	n/a	148172	22101
579.2968750000	n/a	148300	22302
579.2968750000	n/a	148300	22201
579.2968750000	n/a	148300	22501
579.5468750000	n/a	148364	22302
579.5468750000	n/a	148364	22502
579.7968750000	n/a	148428	22202
579.7968750000	n/a	148428	22301
580.0468750000	n/a	148492	22301
580.0468750000	n/a	148492	22201
580.0468750000	n/a	148492	22501
580.2968750000	n/a	148556	22502
580.7109375000	n/a	148662	43431
580.7968750000	n/a	148684	22302
581.0468750000	n/a	148748	22302
581.0468750000	n/a	148748	22501
581.7031250000	n/a	148916	32000
581.7968750000	n/a	148940	22001
581.7968750000	n/a	148940	22302
581.7968750000	n/a	148940	22301
582.0468750000	n/a	149004	22002
582.0468750000	n/a	149004	22202
582.0468750000	n/a	149004	22301
582.0468750000	n/a	149004	22502
582.5468750000	n/a	149132	22001
582.7109375000	n/a	149174	43432
582.8046875000	n/a	149198	32000
582.9335937500	n/a	149231	43301
583.0234375000	n/a	149254	32000
583.2968750000	n/a	149324	22501
583.5468750000	n/a	149388	22001
583.7734375000	n/a	149446	42001
584.0468750000	n/a	149516	22001
584.4804687500	n/a	149627	43421
584.4843750000	n/a	149628	11112
584.4843750000	n/a	149628	31142
584.4843750000	n/a	149628	31151
584.4843750000	n/a	149628	46210
584.7968750000	n/a	149708	22502
585.9218750000	n/a	149996	12102
586.0000000000	n/a	150016	43302
586.0468750000	n/a	150028	22302
586.7968750000	n/a	150220	22002
587.7968750000	n/a	150476	22302
589.5468750000	n/a	150924	22301
589.7617187500	n/a	150979	43422
589.7968750000	n/a	150988	22302
589.9843750000	n/a	151036	42002
590.0468750000	n/a	151052	22301
590.0468750000	n/a	151052	22302
590.4062500000	n/a	151144	12201
590.4218750000	n/a	151148	32000
590.5703125000	n/a	151186	43421
591.2968750000	n/a	151372	22302
591.5468750000	n/a	151436	22502
595.2968750000	n/a	152396	22501
595.5781250000	n/a	152468	12202
595.6601562500	n/a	152489	43422
596.0468750000	n/a	152588	22501
596.3945312500	n/a	152677	42001
596.9492187500	n/a	152819	43421
597.0468750000	n/a	152844	22502
598.2968750000	n/a	153164	22102
599.2968750000	n/a	153420	22002
599.7968750000	n/a	153548	22301
599.9765625000	n/a	153594	43422
600.0468750000	n/a	153612	22302
600.1718750000	n/a	153644	42002
601.3164062500	n/a	153937	43421
601.5468750000	n/a	153996	12201
602.7968750000	n/a	154316	22302
604.6367187500	n/a	154787	43101
604.7968750000	n/a	154828	22301
605.2460937500	n/a	154943	43422
605.3554687500	n/a	154971	12202
605.7968750000	n/a	155084	22002
606.0468750000	n/a	155148	22001
606.0664062500	n/a	155153	43102
606.0859375000	n/a	155158	43431
607.0468750000	n/a	155404	22602
608.0468750000	n/a	155660	22502
608.5468750000	n/a	155788	22302
608.5468750000	n/a	155788	22302
608.9921875000	n/a	155902	11111
608.9921875000	n/a	155902	31152
608.9921875000	n/a	155902	31161
609.2968750000	n/a	155980	22001
609.5468750000	n/a	156044	22002
609.5468750000	n/a	156044	22301
609.7968750000	n/a	156108	22301
610.0468750000	n/a	156172	22002
610.0468750000	n/a	156172	22201
610.1953125000	n/a	156210	43101
610.2968750000	n/a	156236	22001
610.2968750000	n/a	156236	22202
610.5468750000	n/a	156300	43432
610.6250000000	n/a	156320	43102
610.7968750000	n/a	156364	22201
611.0468750000	n/a	156428	22202
611.2968750000	n/a	156492	22301
611.2968750000	n/a	156492	22302
611.5468750000	n/a	156556	22301
611.7421875000	n/a	156606	32000
611.7968750000	n/a	156620	22001
612.0468750000	n/a	156684	22302
612.0468750000	n/a	156684	22002
612.2968750000	n/a	156748	22302
612.5468750000	n/a	156812	22002
612.5468750000	n/a	156812	22001
612.5468750000	n/a	156812	22601
612.7968750000	n/a	156876	22302
612.7968750000	n/a	156876	22002
612.7968750000	n/a	156876	22002
612.7968750000	n/a	156876	22001
613.0468750000	n/a	156940	22002
613.0468750000	n/a	156940	22301
613.2968750000	n/a	157004	22302
613.2968750000	n/a	157004	22602
613.2968750000	n/a	157004	22001
613.5468750000	n/a	157068	13221
613.5468750000	n/a	157068	22002
613.5468750000	n/a	157068	22302
613.5468750000	n/a	157068	22002
613.5468750000	n/a	157068	22601
613.6523437500	n/a	157095	12101
613.6953125000	n/a	157106	43401
613.7968750000	n/a	157132	22002
613.8906250000	n/a	157156	32000
614.0468750000	n/a	157196	22001
614.0468750000	n/a	157196	22001
614.0468750000	n/a	157196	22501
614.2968750000	n/a	157260	22002
614.2968750000	n/a	157260	22602
614.5468750000	n/a	157324	22002
614.5468750000	n/a	157324	22301
614.7968750000	n/a	157388	22301
615.0468750000	n/a	157452	22001
615.2968750000	n/a	157516	22002
615.3007812500	n/a	157517	32000
615.5468750000	n/a	157580	22301
615.7968750000	n/a	157644	22001
615.7968750000	n/a	157644	22601
616.7968750000	n/a	157900	22001
617.3437500000	n/a	158040	43402
617.7968750000	n/a	158156	22101
618.2968750000	n/a	158284	22102
619.2968750000	n/a	158540	22101
620.0468750000	n/a	158732	22102
620.3515625000	n/a	158810	43301
620.5468750000	n/a	158860	22101
622.0468750000	n/a	159244	22102
622.5468750000	n/a	159372	22101
622.5468750000	n/a	159372	22101
622.6132812500	n/a	159389	12102
622.6835937500	n/a	159407	43302
623.0468750000	n/a	159500	22102
623.5468750000	n/a	159628	22501
623.7421875000	n/a	159678	42001
624.0468750000	n/a	159756	22502
624.2031250000	n/a	159796	43441
624.2031250000	n/a	159796	44311
624.2968750000	n/a	159820	22501
624.4960937500	n/a	159871	33100
624.6835937500	n/a	159919	32000
624.7968750000	n/a	159948	22002
624.7968750000	n/a	159948	22602
624.7968750000	n/a	159948	22501
625.0468750000	n/a	160012	22001
625.0468750000	n/a	160012	22601
625.0468750000	n/a	160012	22501
625.0468750000	n/a	160012	22302
625.0468750000	n/a	160012	22302
625.0468750000	n/a	160012	22002
625.0468750000	n/a	160012	22502
625.0468750000	n/a	160012	22502
625.2968750000	n/a	160076	22301
625.2968750000	n/a	160076	22002
625.2968750000	n/a	160076	22502
625.2968750000	n/a	160076	22302
625.5468750000	n/a	160140	22602
625.7968750000	n/a	160204	22501
626.0468750000	n/a	160268	22501
626.0468750000	n/a	160268	22502
626.0468750000	n/a	160268	22502
626.2968750000	n/a	160332	22102
626.2968750000	n/a	160332	22502
626.5468750000	n/a	160396	22101
627.0468750000	n/a	160524	22102
627.0468750000	n/a	160524	22302
627.5468750000	n/a	160652	22301
628.0312500000	n/a	160776	43442
628.0312500000	n/a	160776	44312
628.0468750000	n/a	160780	22302
628.3320312500	n/a	160853	42002
628.5468750000	n/a	160908	22501
636.6171875000	n/a	162974	43431
636.8320312500	n/a	163029	32000
636.8906250000	n/a	163044	43432
638.6132812500	n/a	163485	32000
638.7968750000	n/a	163532	22502
638.7968750000	n/a	163532	22502
640.5468750000	n/a	163980	22501
641.7968750000	n/a	164300	22502
644.4023437500	n/a	164967	32000
645.2968750000	n/a	165196	22501
646.2968750000	n/a	165452	22502
649.5468750000	n/a	166284	22301
649.7968750000	n/a	166348	22301
650.0468750000	n/a	166412	43431
650.2968750000	n/a	166476	22302
650.2968750000	n/a	166476	22601
650.5468750000	n/a	166540	22301
650.5468750000	n/a	166540	22001
650.7968750000	n/a	166604	22001
650.7968750000	n/a	166604	22001
651.0468750000	n/a	166668	22301
651.2968750000	n/a	166732	22302
651.5468750000	n/a	166796	22302
651.7968750000	n/a	166860	22002
651.7968750000	n/a	166860	22002
651.7968750000	n/a	166860	22602
652.0468750000	n/a	166924	22302
652.0468750000	n/a	166924	22002
652.2148437500	n/a	166967	43432
652.3320312500	n/a	166997	12101
652.3632812500	n/a	167005	43401
652.7851562500	n/a	167113	43331
653.0468750000	n/a	167180	22501
653.2265625000	n/a	167226	43332
654.0468750000	n/a	167436	22502
658.0429687500	n/a	168459	43402
658.3320312500	n/a	168533	32000
659.8906250000	n/a	168932	12201
660.1132812500	n/a	168989	43451
661.3710937500	n/a	169311	43301
664.3320312500	n/a	170069	12102
664.3320312500	n/a	170069	43302
664.4375000000	n/a	170096	12202
664.6015625000	n/a	170138	43452
665.2656250000	n/a	170308	41504
665.4804687500	n/a	170363	32000
666.0468750000	n/a	170508	22501
666.2968750000	n/a	170572	22501
666.2968750000	n/a	170572	22501
666.5468750000	n/a	170636	22501
666.7968750000	n/a	170700	22301
666.7968750000	n/a	170700	22101
667.0468750000	n/a	170764	22101
667.0468750000	n/a	170764	22502
667.0468750000	n/a	170764	22301
667.2968750000	n/a	170828	22301
667.2968750000	n/a	170828	22102
667.5468750000	n/a	170892	22302
667.5468750000	n/a	170892	22501
667.7968750000	n/a	170956	22501
667.7968750000	n/a	170956	22301
667.7968750000	n/a	170956	22101
668.0468750000	n/a	171020	22301
668.2968750000	n/a	171084	22502
668.2968750000	n/a	171084	22302
668.5468750000	n/a	171148	22502
668.7968750000	n/a	171212	22501
668.9921875000	n/a	171262	42001
669.0468750000	n/a	171276	22302
669.0468750000	n/a	171276	22101
669.0468750000	n/a	171276	22102
669.0468750000	n/a	171276	22501
669.0468750000	n/a	171276	22502
669.2968750000	n/a	171340	22302
669.2968750000	n/a	171340	22301
669.2968750000	n/a	171340	22101
669.2968750000	n/a	171340	22502
669.3906250000	n/a	171364	43351
669.5468750000	n/a	171404	22302
669.5468750000	n/a	171404	22102
669.6093750000	n/a	171420	32000
669.6601562500	n/a	171433	32000
669.7968750000	n/a	171468	22502
670.0468750000	n/a	171532	22301
670.0468750000	n/a	171532	22101
670.0468750000	n/a	171532	22102
670.2968750000	n/a	171596	22102
670.2968750000	n/a	171596	22501
670.5468750000	n/a	171660	22502
670.5468750000	n/a	171660	22301
670.5468750000	n/a	171660	22301
670.5468750000	n/a	171660	22102
670.5468750000	n/a	171660	22501
670.7968750000	n/a	171724	22101
670.7968750000	n/a	171724	22302
670.7968750000	n/a	171724	22501
670.7968750000	n/a	171724	22502
671.0468750000	n/a	171788	22301
671.0468750000	n/a	171788	22301
