onset	duration	sample	value
588.4296875000	n/a	150638	42002
588.5312500000	n/a	150664	22001
588.5312500000	n/a	150664	22601
588.5312500000	n/a	150664	22601
588.7812500000	n/a	150728	22602
589.2812500000	n/a	150856	22001
589.2812500000	n/a	150856	22601
589.5312500000	n/a	150920	22602
589.5312500000	n/a	150920	22002
589.5312500000	n/a	150920	22602
590.5312500000	n/a	151176	22001
590.5312500000	n/a	151176	22601
590.7812500000	n/a	151240	22002
591.2812500000	n/a	151368	22601
591.5312500000	n/a	151432	22001
591.7421875000	n/a	151486	43001
591.7812500000	n/a	151496	22602
591.7812500000	n/a	151496	22602
592.1250000000	n/a	151584	43301
592.2812500000	n/a	151624	22002
592.5312500000	n/a	151688	22601
592.5312500000	n/a	151688	22601
592.7812500000	n/a	151752	22602
593.0312500000	n/a	151816	22001
593.5898437500	n/a	151959	32000
593.6250000000	n/a	151968	43231
594.0234375000	n/a	152070	43232
594.0312500000	n/a	152072	22001
594.2812500000	n/a	152136	22002
594.6601562500	n/a	152233	42001
594.7812500000	n/a	152264	22002
594.8242187500	n/a	152275	43331
595.1328125000	n/a	152354	43302
595.2812500000	n/a	152392	22001
595.2812500000	n/a	152392	22001
595.3398437500	n/a	152407	12102
595.4375000000	n/a	152432	32000
595.5312500000	n/a	152456	22002
595.5312500000	n/a	152456	22602
595.7812500000	n/a	152520	22001
596.0312500000	n/a	152584	22601
596.5312500000	n/a	152712	22501
596.7812500000	n/a	152776	22002
596.7812500000	n/a	152776	22602
597.2812500000	n/a	152904	22602
597.3710937500	n/a	152927	43332
597.5312500000	n/a	152968	22001
597.5312500000	n/a	152968	22601
597.7812500000	n/a	153032	22002
597.7812500000	n/a	153032	22601
598.0273437500	n/a	153095	42002
598.2812500000	n/a	153160	22002
598.2812500000	n/a	153160	22001
598.2812500000	n/a	153160	22501
598.5312500000	n/a	153224	22502
598.7812500000	n/a	153288	22001
599.2812500000	n/a	153416	22001
599.4843750000	n/a	153468	43461
599.5312500000	n/a	153480	22501
600.1328125000	n/a	153634	43002
600.2421875000	n/a	153662	43462
600.5312500000	n/a	153736	22502
600.5312500000	n/a	153736	22501
600.7812500000	n/a	153800	22002
600.9375000000	n/a	153840	42001
601.0312500000	n/a	153864	22501
601.0312500000	n/a	153864	22502
601.1210937500	n/a	153887	43361
601.1523437500	n/a	153895	43362
601.5312500000	n/a	153992	22502
601.5703125000	n/a	154002	43431
602.0312500000	n/a	154120	22501
602.2304687500	n/a	154171	43432
602.2812500000	n/a	154184	22602
603.0273437500	n/a	154375	42002
603.2812500000	n/a	154440	22102
603.2812500000	n/a	154440	22502
603.7812500000	n/a	154568	22501
604.0312500000	n/a	154632	22101
604.2812500000	n/a	154696	22602
604.2812500000	n/a	154696	22601
604.2812500000	n/a	154696	22102
604.5312500000	n/a	154760	22602
604.5312500000	n/a	154760	22601
604.5312500000	n/a	154760	22502
604.7812500000	n/a	154824	22601
605.0312500000	n/a	154888	22002
605.0312500000	n/a	154888	22001
605.0312500000	n/a	154888	22502
605.0312500000	n/a	154888	22502
605.0312500000	n/a	154888	22501
605.0312500000	n/a	154888	22502
605.0468750000	n/a	154892	42001
605.1796875000	n/a	154926	43461
605.1796875000	n/a	154926	45201
605.2812500000	n/a	154952	22002
605.2812500000	n/a	154952	22602
605.2812500000	n/a	154952	22601
605.5312500000	n/a	155016	22001
605.5312500000	n/a	155016	22101
605.7812500000	n/a	155080	22501
606.0312500000	n/a	155144	22002
606.0312500000	n/a	155144	22001
606.0312500000	n/a	155144	22102
606.2812500000	n/a	155208	22002
606.2812500000	n/a	155208	22102
606.5312500000	n/a	155272	22001
606.7812500000	n/a	155336	22501
607.0312500000	n/a	155400	22502
607.2812500000	n/a	155464	22001
607.5312500000	n/a	155528	22502
607.5312500000	n/a	155528	22502
607.5312500000	n/a	155528	22501
608.0312500000	n/a	155656	22501
608.2812500000	n/a	155720	22002
608.2812500000	n/a	155720	22502
608.7812500000	n/a	155848	22002
608.7812500000	n/a	155848	22602
609.0312500000	n/a	155912	22602
609.0312500000	n/a	155912	22601
609.0312500000	n/a	155912	22601
609.0312500000	n/a	155912	22501
609.0312500000	n/a	155912	22502
609.5312500000	n/a	156040	22002
609.5312500000	n/a	156040	22001
609.5703125000	n/a	156050	43462
609.5703125000	n/a	156050	45202
609.7812500000	n/a	156104	22001
609.7812500000	n/a	156104	22002
610.2500000000	n/a	156224	42002
610.2773437500	n/a	156231	32000
610.5312500000	n/a	156296	22002
610.5312500000	n/a	156296	22501
611.0312500000	n/a	156424	22001
611.5312500000	n/a	156552	22602
611.7187500000	n/a	156600	32000
611.7812500000	n/a	156616	22601
612.2812500000	n/a	156744	22301
612.5312500000	n/a	156808	22301
612.5312500000	n/a	156808	22301
612.7812500000	n/a	156872	22302
612.7812500000	n/a	156872	22601
613.0312500000	n/a	156936	22302
613.0312500000	n/a	156936	22602
613.0312500000	n/a	156936	22501
613.3398437500	n/a	157015	42001
613.5312500000	n/a	157064	22502
613.7812500000	n/a	157128	22002
613.7812500000	n/a	157128	22001
613.7812500000	n/a	157128	22502
613.8515625000	n/a	157146	43421
614.0312500000	n/a	157192	22602
614.0312500000	n/a	157192	22501
614.2812500000	n/a	157256	22002
614.2812500000	n/a	157256	22502
614.5312500000	n/a	157320	22301
614.5312500000	n/a	157320	22001
614.5312500000	n/a	157320	22001
614.5312500000	n/a	157320	22602
614.7812500000	n/a	157384	22601
615.0312500000	n/a	157448	22301
615.2812500000	n/a	157512	22602
615.2812500000	n/a	157512	22601
615.5312500000	n/a	157576	22002
615.5312500000	n/a	157576	22001
615.5312500000	n/a	157576	22602
615.7812500000	n/a	157640	22002
615.7812500000	n/a	157640	22602
615.7812500000	n/a	157640	22001
615.9609375000	n/a	157686	43422
616.0312500000	n/a	157704	22601
616.0312500000	n/a	157704	22501
616.1992187500	n/a	157747	43101
616.3476562500	n/a	157785	43102
616.4609375000	n/a	157814	43431
616.7812500000	n/a	157896	22002
616.7812500000	n/a	157896	22002
616.7812500000	n/a	157896	22602
616.8710937500	n/a	157919	43432
617.0312500000	n/a	157960	43421
617.2812500000	n/a	158024	22001
617.5312500000	n/a	158088	22002
618.0312500000	n/a	158216	22302
618.2812500000	n/a	158280	22502
618.3203125000	n/a	158290	11112
618.3203125000	n/a	158290	31142
618.3203125000	n/a	158290	31151
618.3203125000	n/a	158290	46210
618.5312500000	n/a	158344	22501
618.7812500000	n/a	158408	22001
618.9687500000	n/a	158456	12101
618.9804687500	n/a	158459	43201
619.0312500000	n/a	158472	22002
619.0312500000	n/a	158472	22601
619.2812500000	n/a	158536	22001
619.2812500000	n/a	158536	22001
619.2812500000	n/a	158536	22601
619.5312500000	n/a	158600	22502
619.7812500000	n/a	158664	22501
619.7812500000	n/a	158664	22001
620.2812500000	n/a	158792	22302
620.2812500000	n/a	158792	22301
620.6289062500	n/a	158881	43422
621.0898437500	n/a	158999	42002
621.5312500000	n/a	159112	22301
621.7812500000	n/a	159176	22601
622.4843750000	n/a	159356	12201
622.5312500000	n/a	159368	22302
622.6992187500	n/a	159411	43421
623.3398437500	n/a	159575	43202
623.5312500000	n/a	159624	22301
624.0312500000	n/a	159752	22302
624.2812500000	n/a	159816	22602
625.0312500000	n/a	160008	22602
625.2812500000	n/a	160072	22601
626.0312500000	n/a	160264	22601
626.2812500000	n/a	160328	22002
627.2812500000	n/a	160584	22602
627.7812500000	n/a	160712	22001
627.8906250000	n/a	160740	12202
628.0312500000	n/a	160776	22501
628.1289062500	n/a	160801	43422
628.2578125000	n/a	160834	43301
628.2812500000	n/a	160840	22502
628.7812500000	n/a	160968	22501
628.8085937500	n/a	160975	42001
628.9257812500	n/a	161005	43421
629.1171875000	n/a	161054	32000
629.2812500000	n/a	161096	22301
630.5312500000	n/a	161416	22502
630.9687500000	n/a	161528	12102
631.0312500000	n/a	161544	22602
631.0976562500	n/a	161561	43302
631.2070312500	n/a	161589	11111
631.2070312500	n/a	161589	31152
631.2070312500	n/a	161589	31161
631.2812500000	n/a	161608	22601
631.2812500000	n/a	161608	22501
631.7812500000	n/a	161736	22002
632.5312500000	n/a	161928	22502
633.1484375000	n/a	162086	11112
633.4296875000	n/a	162158	32000
633.7812500000	n/a	162248	22302
635.2773437500	n/a	162631	43422
636.2070312500	n/a	162869	42002
636.9218750000	n/a	163052	12201
636.9765625000	n/a	163066	43421
638.2812500000	n/a	163400	22602
638.4648437500	n/a	163447	43401
638.5312500000	n/a	163464	22601
638.7812500000	n/a	163528	22601
639.0156250000	n/a	163588	43402
639.2070312500	n/a	163637	32000
640.2812500000	n/a	163912	22602
640.5312500000	n/a	163976	22601
640.7070312500	n/a	164021	43422
640.8515625000	n/a	164058	12202
641.4882812500	n/a	164221	42001
641.6562500000	n/a	164264	43321
641.7812500000	n/a	164296	22502
642.0312500000	n/a	164360	22602
642.2812500000	n/a	164424	22602
642.2812500000	n/a	164424	22501
642.5273437500	n/a	164487	11111
643.0312500000	n/a	164616	22601
643.1562500000	n/a	164648	43322
643.2812500000	n/a	164680	22602
643.2812500000	n/a	164680	22601
643.5312500000	n/a	164744	22502
644.2812500000	n/a	164936	22501
644.5312500000	n/a	165000	22002
644.5312500000	n/a	165000	22002
644.5625000000	n/a	165008	43431
644.7812500000	n/a	165064	22002
644.7812500000	n/a	165064	22601
645.0312500000	n/a	165128	22502
645.2812500000	n/a	165192	22002
645.3281250000	n/a	165204	33100
645.4960937500	n/a	165247	43432
645.5312500000	n/a	165256	22502
645.5312500000	n/a	165256	22501
645.7812500000	n/a	165320	22501
645.7812500000	n/a	165320	22301
645.9296875000	n/a	165358	42002
646.2812500000	n/a	165448	22001
646.5312500000	n/a	165512	22301
647.0312500000	n/a	165640	22002
647.0312500000	n/a	165640	22502
647.2812500000	n/a	165704	22301
647.5312500000	n/a	165768	22302
647.7812500000	n/a	165832	22502
648.0312500000	n/a	165896	22602
648.0781250000	n/a	165908	13201
648.2812500000	n/a	165960	22001
648.5312500000	n/a	166024	22302
648.5312500000	n/a	166024	22301
648.5312500000	n/a	166024	22002
649.0312500000	n/a	166152	22602
650.2812500000	n/a	166472	22302
650.5312500000	n/a	166536	22602
650.7812500000	n/a	166600	22601
651.0312500000	n/a	166664	22001
651.3046875000	n/a	166734	43431
651.6171875000	n/a	166814	42001
651.7812500000	n/a	166856	22501
652.0273437500	n/a	166919	22001
652.0273437500	n/a	166919	22001
652.0273437500	n/a	166919	22601
653.0273437500	n/a	167175	22002
653.2773437500	n/a	167239	22601
653.5273437500	n/a	167303	42002
653.7773437500	n/a	167367	22602
654.2773437500	n/a	167495	22001
654.2773437500	n/a	167495	22601
654.6171875000	n/a	167582	42001
654.7773437500	n/a	167623	22602
654.7773437500	n/a	167623	22602
655.2773437500	n/a	167751	22601
656.0273437500	n/a	167943	22601
656.5273437500	n/a	168071	22501
656.7421875000	n/a	168126	43432
657.2968750000	n/a	168268	42002
657.7070312500	n/a	168373	12101
657.7929687500	n/a	168395	43201
658.0273437500	n/a	168455	22302
658.2773437500	n/a	168519	22301
658.7773437500	n/a	168647	22301
658.7773437500	n/a	168647	22602
659.0273437500	n/a	168711	22302
659.2773437500	n/a	168775	22001
659.2773437500	n/a	168775	22002
659.5273437500	n/a	168839	22502
660.7773437500	n/a	169159	22601
661.0273437500	n/a	169223	22002
661.2773437500	n/a	169287	22002
661.5273437500	n/a	169351	22301
661.5273437500	n/a	169351	22602
661.7773437500	n/a	169415	22602
662.0273437500	n/a	169479	22302
662.0273437500	n/a	169479	22002
662.0898437500	n/a	169495	11112
662.2773437500	n/a	169543	22301
662.2773437500	n/a	169543	22601
662.3203125000	n/a	169554	43202
662.4296875000	n/a	169582	32000
662.5273437500	n/a	169607	22302
662.5273437500	n/a	169607	22602
662.5273437500	n/a	169607	22501
662.7773437500	n/a	169671	22601
662.7773437500	n/a	169671	22502
663.2773437500	n/a	169799	22602
663.4882812500	n/a	169853	11111
663.5273437500	n/a	169863	22602
663.7773437500	n/a	169927	22301
664.0273437500	n/a	169991	22601
664.2773437500	n/a	170055	22602
665.6093750000	n/a	170396	43301
666.2773437500	n/a	170567	22302
666.5273437500	n/a	170631	22301
667.6914062500	n/a	170929	43302
667.7070312500	n/a	170933	12102
667.7773437500	n/a	170951	22302
667.7773437500	n/a	170951	22301
668.5273437500	n/a	171143	22302
668.5273437500	n/a	171143	22301
668.7773437500	n/a	171207	22301
670.2773437500	n/a	171591	22302
671.5273437500	n/a	171911	22101
671.5273437500	n/a	171911	22302
671.7773437500	n/a	171975	22301
671.7773437500	n/a	171975	22301
672.0273437500	n/a	172039	22102
672.0273437500	n/a	172039	22302
672.2773437500	n/a	172103	22301
672.2773437500	n/a	172103	22302
672.4687500000	n/a	172152	32000
672.5273437500	n/a	172167	22101
672.5273437500	n/a	172167	22301
672.7773437500	n/a	172231	22302
673.0273437500	n/a	172295	22301
673.6171875000	n/a	172446	42001
673.7773437500	n/a	172487	22301
673.7773437500	n/a	172487	22301
673.7773437500	n/a	172487	22302
674.0273437500	n/a	172551	22302
674.0273437500	n/a	172551	22101
674.0273437500	n/a	172551	22101
674.0507812500	n/a	172557	43441
674.0507812500	n/a	172557	44311
674.2773437500	n/a	172615	22301
674.5273437500	n/a	172679	22302
674.5273437500	n/a	172679	22301
674.5273437500	n/a	172679	22501
674.5273437500	n/a	172679	22302
674.7773437500	n/a	172743	22302
675.0273437500	n/a	172807	22302
675.0273437500	n/a	172807	22102
675.0273437500	n/a	172807	22301
675.0273437500	n/a	172807	22301
675.0273437500	n/a	172807	22301
675.2773437500	n/a	172871	22302
675.2773437500	n/a	172871	22301
675.2773437500	n/a	172871	22501
675.7773437500	n/a	172999	22301
676.2773437500	n/a	173127	22102
676.5273437500	n/a	173191	22502
676.5273437500	n/a	173191	22601
676.5273437500	n/a	173191	22101
676.7773437500	n/a	173255	22001
676.7773437500	n/a	173255	22001
676.7773437500	n/a	173255	22601
676.7773437500	n/a	173255	22601
676.7773437500	n/a	173255	22501
677.0273437500	n/a	173319	22302
677.0273437500	n/a	173319	22001
677.0273437500	n/a	173319	22301
677.1992187500	n/a	173363	43442
677.1992187500	n/a	173363	44312
677.2773437500	n/a	173383	22301
677.2773437500	n/a	173383	22502
677.3789062500	n/a	173409	43441
677.5273437500	n/a	173447	22302
677.7070312500	n/a	173493	42002
678.0273437500	n/a	173575	22302
678.0273437500	n/a	173575	22602
678.2773437500	n/a	173639	22301
678.2773437500	n/a	173639	22302
678.4687500000	n/a	173688	43442
678.5273437500	n/a	173703	22501
678.7773437500	n/a	173767	22002
678.7773437500	n/a	173767	22002
678.7773437500	n/a	173767	22002
678.7773437500	n/a	173767	22602
678.7773437500	n/a	173767	22602
678.7773437500	n/a	173767	22502
678.7773437500	n/a	173767	22301
679.0273437500	n/a	173831	22501
679.0390625000	n/a	173834	43341
679.1992187500	n/a	173875	43342
679.2773437500	n/a	173895	42001
679.2773437500	n/a	173895	22502
679.4492187500	n/a	173939	43441
679.4492187500	n/a	173939	44231
679.5273437500	n/a	173959	22302
679.5273437500	n/a	173959	22502
679.6406250000	n/a	173988	12201
679.7460937500	n/a	174015	43341
680.0273437500	n/a	174087	22102
680.0273437500	n/a	174087	22501
680.0898437500	n/a	174103	12202
680.1992187500	n/a	174131	43342
680.5000000000	n/a	174208	32000
680.5273437500	n/a	174215	22502
681.0273437500	n/a	174343	22101
681.5273437500	n/a	174471	22302
682.0273437500	n/a	174599	22102
682.0273437500	n/a	174599	22502
682.2773437500	n/a	174663	22302
682.7773437500	n/a	174791	22302
684.0273437500	n/a	175111	22102
684.5273437500	n/a	175239	22301
684.7773437500	n/a	175303	22501
685.0273437500	n/a	175367	22302
685.2773437500	n/a	175431	22301
685.2773437500	n/a	175431	22301
685.5273437500	n/a	175495	22301
686.0000000000	n/a	175616	42002
686.0273437500	n/a	175623	22301
686.3085937500	n/a	175695	32000
686.5273437500	n/a	175751	22302
686.5273437500	n/a	175751	22302
686.7773437500	n/a	175815	22301
687.0273437500	n/a	175879	22501
687.0273437500	n/a	175879	22501
687.2773437500	n/a	175943	22301
687.2773437500	n/a	175943	22101
687.3398437500	n/a	175959	42001
687.5273437500	n/a	176007	22302
687.5273437500	n/a	176007	22302
688.0351562500	n/a	176137	43341
688.0585937500	n/a	176143	12201
688.2773437500	n/a	176199	22101
688.2773437500	n/a	176199	22102
688.4882812500	n/a	176253	43342
688.5117187500	n/a	176259	12202
688.8554687500	n/a	176347	43442
688.8554687500	n/a	176347	44232
689.0273437500	n/a	176391	22301
689.3085937500	n/a	176463	32000
689.7773437500	n/a	176583	22302
689.8281250000	n/a	176596	43201
690.0273437500	n/a	176647	43301
690.0273437500	n/a	176647	22302
690.2578125000	n/a	176706	43202
690.2773437500	n/a	176711	22301
690.2773437500	n/a	176711	22302
690.5468750000	n/a	176780	43302
690.8085937500	n/a	176847	42002
691.9882812500	n/a	177149	11112
692.8671875000	n/a	177374	42001
692.9257812500	n/a	177389	43001
692.9960937500	n/a	177407	43002
693.3046875000	n/a	177486	43401
694.2695312500	n/a	177733	11111
694.2773437500	n/a	177735	22301
695.2968750000	n/a	177996	43402
695.3750000000	n/a	178016	43441
695.5273437500	n/a	178055	22101
695.8984375000	n/a	178150	42002
696.2773437500	n/a	178247	22302
697.0273437500	n/a	178439	22501
697.2773437500	n/a	178503	22502
697.7773437500	n/a	178631	22302
697.7773437500	n/a	178631	22302
697.7773437500	n/a	178631	22501
697.9296875000	n/a	178670	42001
698.0273437500	n/a	178695	22301
698.2929687500	n/a	178763	43341
698.3671875000	n/a	178782	12101
698.4062500000	n/a	178792	43401
698.5351562500	n/a	178825	43442
699.5273437500	n/a	179079	22301
699.8242187500	n/a	179155	43342
700.1484375000	n/a	179238	42002
700.2773437500	n/a	179271	22301
701.9140625000	n/a	179690	43402
702.0273437500	n/a	179719	22102
702.0273437500	n/a	179719	22301
704.0273437500	n/a	180231	22301
704.7773437500	n/a	180423	22502
704.7773437500	n/a	180423	22302
705.0273437500	n/a	180487	22501
705.0273437500	n/a	180487	22302
705.1132812500	n/a	180509	43301
705.2773437500	n/a	180551	22502
705.6132812500	n/a	180637	43461
706.1093750000	n/a	180764	42001
706.3828125000	n/a	180834	43462
706.5273437500	n/a	180871	22301
706.5273437500	n/a	180871	22502
706.8945312500	n/a	180965	43461
706.8945312500	n/a	180965	45301
707.0273437500	n/a	180999	22501
707.3281250000	n/a	181076	12102
707.4218750000	n/a	181100	43302
707.7773437500	n/a	181191	22101
708.5273437500	n/a	181383	22501
708.7773437500	n/a	181447	22502
709.7773437500	n/a	181703	22302
710.0273437500	n/a	181767	22501
710.0273437500	n/a	181767	22301
710.0273437500	n/a	181767	22302
710.0820312500	n/a	181781	43462
710.0820312500	n/a	181781	45302
710.2773437500	n/a	181831	22302
710.2773437500	n/a	181831	22302
710.2773437500	n/a	181831	22502
710.5273437500	n/a	181895	22501
710.8632812500	n/a	181981	43461
710.8632812500	n/a	181981	45301
711.7304687500	n/a	182203	33100
711.7773437500	n/a	182215	22102
712.2773437500	n/a	182343	22502
712.2773437500	n/a	182343	22301
712.4570312500	n/a	182389	32000
712.5273437500	n/a	182407	22302
712.7773437500	n/a	182471	22501
712.9531250000	n/a	182516	43451
713.0273437500	n/a	182535	12201
713.0273437500	n/a	182535	22301
713.2382812500	n/a	182589	32000
713.3632812500	n/a	182621	43462
713.3632812500	n/a	182621	45302
713.5273437500	n/a	182663	22301
713.7070312500	n/a	182709	42002
713.7773437500	n/a	182727	22502
714.0273437500	n/a	182791	22302
714.0820312500	n/a	182805	43441
714.7773437500	n/a	182983	22301
715.0273437500	n/a	183047	22302
715.2773437500	n/a	183111	22301
715.6289062500	n/a	183201	33100
715.8632812500	n/a	183261	43442
716.5273437500	n/a	183431	22101
716.5585937500	n/a	183439	41504
717.2773437500	n/a	183623	22301
717.3125000000	n/a	183632	43452
717.5781250000	n/a	183700	12202
717.7773437500	n/a	183751	22102
717.7773437500	n/a	183751	22301
718.0273437500	n/a	183815	22301
718.1093750000	n/a	183836	42001
718.5117187500	n/a	183939	43351
718.5273437500	n/a	183943	22501
718.5273437500	n/a	183943	22502
718.7773437500	n/a	184007	22502
719.0273437500	n/a	184071	22101
719.7773437500	n/a	184263	22301
720.0273437500	n/a	184327	22502
720.9492187500	n/a	184563	43352
721.5507812500	n/a	184717	43441
721.5507812500	n/a	184717	44311
721.7773437500	n/a	184775	22502
722.2773437500	n/a	184903	22501
723.0273437500	n/a	185095	22502
723.0468750000	n/a	185100	11112
724.1015625000	n/a	185370	43442
724.1015625000	n/a	185370	44312
724.2968750000	n/a	185420	42002
724.6992187500	n/a	185523	11111
725.0273437500	n/a	185607	22501
725.5273437500	n/a	185735	22302
725.6523437500	n/a	185767	12201
725.7578125000	n/a	185794	43341
726.0195312500	n/a	185861	42001
726.1054687500	n/a	185883	12202
726.2109375000	n/a	185910	43342
726.3085937500	n/a	185935	43431
726.7773437500	n/a	186055	22301
727.0273437500	n/a	186119	22302
727.2773437500	n/a	186183	22102
727.5273437500	n/a	186247	22101
727.7773437500	n/a	186311	22302
727.9609375000	n/a	186358	43331
728.0273437500	n/a	186375	22301
728.0273437500	n/a	186375	22102
728.2578125000	n/a	186434	43432
728.5273437500	n/a	186503	22102
728.7773437500	n/a	186567	22301
728.8789062500	n/a	186593	43332
728.9179687500	n/a	186603	42002
729.0273437500	n/a	186631	22302
730.0273437500	n/a	186887	22302
730.2773437500	n/a	186951	22302
730.2773437500	n/a	186951	22301
730.3476562500	n/a	186969	43231
730.5273437500	n/a	187015	22302
730.7773437500	n/a	187079	22302
730.7773437500	n/a	187079	22301
730.7773437500	n/a	187079	22301
730.8984375000	n/a	187110	43232
731.2070312500	n/a	187189	42001
731.3789062500	n/a	187233	43331
732.0273437500	n/a	187399	22302
732.2773437500	n/a	187463	22302
732.5273437500	n/a	187527	22301
732.7382812500	n/a	187581	43332
732.7773437500	n/a	187591	22302
733.0468750000	n/a	187660	43331
733.2773437500	n/a	187719	43332
733.4882812500	n/a	187773	12101
733.5273437500	n/a	187783	22301
733.5273437500	n/a	187783	22302
733.5898437500	n/a	187799	43401
733.6093750000	n/a	187804	42002
733.7070312500	n/a	187829	43441
733.7773437500	n/a	187847	12201
734.0273437500	n/a	187911	22301
734.6992187500	n/a	188083	42001
734.7773437500	n/a	188103	22301
734.7968750000	n/a	188108	32000
734.8867187500	n/a	188131	43441
735.0273437500	n/a	188167	22301
735.2773437500	n/a	188231	22201
735.5273437500	n/a	188295	22202
735.5273437500	n/a	188295	22302
735.7773437500	n/a	188359	22201
735.7773437500	n/a	188359	22501
736.0273437500	n/a	188423	22501
736.0273437500	n/a	188423	22302
736.2773437500	n/a	188487	22502
736.2773437500	n/a	188487	22301
736.2773437500	n/a	188487	22301
736.2773437500	n/a	188487	22301
736.2773437500	n/a	188487	22101
736.2773437500	n/a	188487	22302
736.2773437500	n/a	188487	22302
736.2773437500	n/a	188487	22302
736.2773437500	n/a	188487	22302
736.2773437500	n/a	188487	22502
736.3476562500	n/a	188505	43442
736.5273437500	n/a	188551	22301
736.5273437500	n/a	188551	22501
736.5273437500	n/a	188551	22302
736.6992187500	n/a	188595	42002
736.7773437500	n/a	188615	22501
736.7773437500	n/a	188615	22302
736.7773437500	n/a	188615	22302
736.7773437500	n/a	188615	22301
736.7773437500	n/a	188615	22302
736.7773437500	n/a	188615	22102
736.7773437500	n/a	188615	22502
737.0273437500	n/a	188679	22302
737.0273437500	n/a	188679	22302
737.2773437500	n/a	188743	22301
737.3867187500	n/a	188771	32000
737.5273437500	n/a	188807	22302
737.6093750000	n/a	188828	42001
737.6562500000	n/a	188840	43441
737.6562500000	n/a	188840	44331
737.7773437500	n/a	188871	22502
737.7773437500	n/a	188871	22501
738.0273437500	n/a	188935	22501
738.0273437500	n/a	188935	22501
738.0273437500	n/a	188935	22502
738.0273437500	n/a	188935	22502
738.2773437500	n/a	188999	22201
738.2773437500	n/a	188999	22202
738.7578125000	n/a	189122	43442
738.9296875000	n/a	189166	12202
739.2773437500	n/a	189255	22302
739.5273437500	n/a	189319	22301
740.9257812500	n/a	189677	43402
741.5273437500	n/a	189831	22301
741.7773437500	n/a	189895	22302
741.9257812500	n/a	189933	43301
742.0273437500	n/a	189959	22301
743.1875000000	n/a	190256	43442
743.1875000000	n/a	190256	44332
743.2656250000	n/a	190276	43441
743.2656250000	n/a	190276	44431
743.5273437500	n/a	190343	22302
744.1757812500	n/a	190509	43442
744.1757812500	n/a	190509	44432
744.2460937500	n/a	190527	12102
744.3867187500	n/a	190563	42002
744.3945312500	n/a	190565	43302
745.4492187500	n/a	190835	32000
745.7773437500	n/a	190919	22301
746.2773437500	n/a	191047	22501
746.2773437500	n/a	191047	22502
746.7773437500	n/a	191175	22502
747.3281250000	n/a	191316	32000
747.5156250000	n/a	191364	43341
747.7226562500	n/a	191417	12201
747.9648437500	n/a	191479	43342
747.9765625000	n/a	191482	32000
748.1718750000	n/a	191532	12202
748.2773437500	n/a	191559	22501
748.4062500000	n/a	191592	43461
748.4765625000	n/a	191610	42001
748.8242187500	n/a	191699	43462
748.8437500000	n/a	191704	43461
748.8437500000	n/a	191704	45301
751.5273437500	n/a	192391	22501
751.5937500000	n/a	192408	43462
751.5937500000	n/a	192408	45302
751.7773437500	n/a	192455	22502
751.7773437500	n/a	192455	22501
752.2070312500	n/a	192565	42002
752.5273437500	n/a	192647	22501
752.7773437500	n/a	192711	22502
752.7773437500	n/a	192711	22501
753.0273437500	n/a	192775	22501
753.2773437500	n/a	192839	22101
753.5273437500	n/a	192903	22201
753.5273437500	n/a	192903	22302
753.5273437500	n/a	192903	22202
753.5273437500	n/a	192903	22502
753.5273437500	n/a	192903	22502
753.5273437500	n/a	192903	22201
753.5273437500	n/a	192903	22501
753.5273437500	n/a	192903	22501
753.7773437500	n/a	192967	22201
753.7773437500	n/a	192967	22501
753.7773437500	n/a	192967	22501
753.7773437500	n/a	192967	22302
753.7773437500	n/a	192967	22301
753.7773437500	n/a	192967	22301
754.0273437500	n/a	193031	22202
754.0273437500	n/a	193031	22501
754.2773437500	n/a	193095	22502
754.2773437500	n/a	193095	22302
754.5273437500	n/a	193159	22502
754.5781250000	n/a	193172	33100
754.7382812500	n/a	193213	32000
754.7773437500	n/a	193223	22502
754.7773437500	n/a	193223	22501
754.7773437500	n/a	193223	22101
754.7773437500	n/a	193223	22302
754.7773437500	n/a	193223	22301
754.7773437500	n/a	193223	22502
754.7773437500	n/a	193223	22502
754.7773437500	n/a	193223	22502
755.0273437500	n/a	193287	22202
755.0273437500	n/a	193287	22202
755.0273437500	n/a	193287	22102
755.0273437500	n/a	193287	22201
755.0273437500	n/a	193287	22201
755.0273437500	n/a	193287	22501
755.2773437500	n/a	193351	22101
755.2773437500	n/a	193351	22102
755.2773437500	n/a	193351	22502
755.2773437500	n/a	193351	22502
755.2773437500	n/a	193351	22302
755.5273437500	n/a	193415	22501
755.5273437500	n/a	193415	22501
756.2382812500	n/a	193597	32000
756.5273437500	n/a	193671	22101
757.0273437500	n/a	193799	22001
757.5273437500	n/a	193927	22102
758.6132812500	n/a	194205	43441
758.8984375000	n/a	194278	42001
759.5195312500	n/a	194437	42002
759.5273437500	n/a	194439	22101
760.1953125000	n/a	194610	43442
760.3984375000	n/a	194662	42001
760.7773437500	n/a	194759	22101
760.8750000000	n/a	194784	43441
760.8750000000	n/a	194784	44311
761.5859375000	n/a	194966	32000
761.7773437500	n/a	195015	22102
762.5273437500	n/a	195207	22502
762.7812500000	n/a	195272	43442
762.7812500000	n/a	195272	44312
763.0195312500	n/a	195333	32000
763.2070312500	n/a	195381	42002
765.0585937500	n/a	195855	12201
765.0625000000	n/a	195856	43231
765.2539062500	n/a	195905	43341
765.5078125000	n/a	195970	12202
765.5273437500	n/a	195975	22102
