onset	duration	sample	value
664.8359375000	n/a	170198	32000
666.1679687500	n/a	170539	43442
666.1679687500	n/a	170539	44212
666.5976562500	n/a	170649	42002
668.1406250000	n/a	171044	22602
668.2148437500	n/a	171063	32000
668.6250000000	n/a	171168	12201
668.6484375000	n/a	171174	43421
669.1406250000	n/a	171300	22601
669.6406250000	n/a	171428	22102
669.6406250000	n/a	171428	22501
669.8906250000	n/a	171492	22601
670.1406250000	n/a	171556	22302
670.1406250000	n/a	171556	22301
670.1406250000	n/a	171556	22502
670.3906250000	n/a	171620	22602
670.3906250000	n/a	171620	22602
670.6875000000	n/a	171696	41401
670.8437500000	n/a	171736	41402
671.3906250000	n/a	171876	22602
671.6406250000	n/a	171940	22601
671.6406250000	n/a	171940	22501
671.8906250000	n/a	172004	22002
672.1406250000	n/a	172068	22601
672.3437500000	n/a	172120	41401
672.4257812500	n/a	172141	43422
672.4531250000	n/a	172148	41002
672.4687500000	n/a	172152	41402
672.5156250000	n/a	172164	12202
672.9062500000	n/a	172264	11111
672.9062500000	n/a	172264	31152
672.9062500000	n/a	172264	31161
673.1406250000	n/a	172324	22002
673.1875000000	n/a	172336	42001
673.3906250000	n/a	172388	22101
673.4453125000	n/a	172402	43321
673.6406250000	n/a	172452	22301
673.6406250000	n/a	172452	22001
673.8906250000	n/a	172516	22001
674.1757812500	n/a	172589	43322
674.3906250000	n/a	172644	22002
674.3906250000	n/a	172644	22501
674.6406250000	n/a	172708	22302
674.6875000000	n/a	172720	42002
675.1406250000	n/a	172836	22602
675.6406250000	n/a	172964	22301
675.8046875000	n/a	173006	43231
675.8906250000	n/a	173028	22302
675.8906250000	n/a	173028	22001
675.8906250000	n/a	173028	22301
676.0664062500	n/a	173073	43232
676.1406250000	n/a	173092	22002
676.1406250000	n/a	173092	22601
676.3906250000	n/a	173156	22001
676.3906250000	n/a	173156	22502
676.4960937500	n/a	173183	43331
676.4960937500	n/a	173183	12101
676.5078125000	n/a	173186	43451
676.7148437500	n/a	173239	43332
677.1406250000	n/a	173348	22002
677.1406250000	n/a	173348	22602
677.3906250000	n/a	173412	22501
677.8906250000	n/a	173540	22601
678.0546875000	n/a	173582	32000
678.1406250000	n/a	173604	22302
678.1406250000	n/a	173604	22002
678.1406250000	n/a	173604	22301
678.1406250000	n/a	173604	22301
678.1406250000	n/a	173604	22001
678.3906250000	n/a	173668	22002
678.8906250000	n/a	173796	22102
678.8906250000	n/a	173796	22302
678.8906250000	n/a	173796	22001
679.8906250000	n/a	174052	22001
680.1953125000	n/a	174130	43452
680.2968750000	n/a	174156	12102
680.3906250000	n/a	174180	22302
680.3906250000	n/a	174180	22101
680.6406250000	n/a	174244	22002
680.8906250000	n/a	174308	22301
680.9453125000	n/a	174322	43451
681.1406250000	n/a	174372	22302
681.1406250000	n/a	174372	22602
681.1406250000	n/a	174372	22001
681.3828125000	n/a	174434	43452
681.3906250000	n/a	174436	22002
681.3906250000	n/a	174436	22601
681.5859375000	n/a	174486	43351
681.6406250000	n/a	174500	22301
681.8906250000	n/a	174564	22602
681.9453125000	n/a	174578	43352
682.1406250000	n/a	174628	22601
682.3906250000	n/a	174692	22301
682.3906250000	n/a	174692	22602
682.6406250000	n/a	174756	22601
682.8906250000	n/a	174820	22102
682.8906250000	n/a	174820	22302
682.8906250000	n/a	174820	22002
683.3906250000	n/a	174948	22302
683.5859375000	n/a	174998	32000
683.8750000000	n/a	175072	32000
683.8906250000	n/a	175076	22602
683.8906250000	n/a	175076	22001
683.8906250000	n/a	175076	22102
684.1406250000	n/a	175140	22602
684.1406250000	n/a	175140	22001
684.8906250000	n/a	175332	22002
684.8906250000	n/a	175332	22001
685.1406250000	n/a	175396	22302
685.6406250000	n/a	175524	22602
686.1406250000	n/a	175652	22002
686.3906250000	n/a	175716	22301
686.6406250000	n/a	175780	22002
687.1406250000	n/a	175908	22601
687.6406250000	n/a	176036	22602
688.8906250000	n/a	176356	22302
689.2617187500	n/a	176451	43461
689.7929687500	n/a	176587	43462
690.8906250000	n/a	176868	22301
691.0507812500	n/a	176909	43231
691.2148437500	n/a	176951	32000
691.7421875000	n/a	177086	43232
691.8203125000	n/a	177106	43331
691.9804687500	n/a	177147	43332
692.2148437500	n/a	177207	42001
692.4296875000	n/a	177262	43461
692.4296875000	n/a	177262	45201
694.3906250000	n/a	177764	22302
694.6406250000	n/a	177828	22101
694.9296875000	n/a	177902	43462
694.9296875000	n/a	177902	45202
695.1406250000	n/a	177956	22001
695.5585937500	n/a	178063	43431
695.6406250000	n/a	178084	22501
695.6406250000	n/a	178084	22002
695.6406250000	n/a	178084	22002
695.7148437500	n/a	178103	42002
696.3906250000	n/a	178276	22502
696.3906250000	n/a	178276	22001
696.6406250000	n/a	178340	22001
696.7187500000	n/a	178360	43432
696.8906250000	n/a	178404	22501
696.8906250000	n/a	178404	22301
696.8906250000	n/a	178404	22001
697.6367187500	n/a	178595	11112
701.1406250000	n/a	179492	22502
701.3906250000	n/a	179556	22302
701.6406250000	n/a	179620	22502
701.9375000000	n/a	179696	43431
702.0898437500	n/a	179735	13211
702.6757812500	n/a	179885	11111
702.9375000000	n/a	179952	43432
703.3906250000	n/a	180068	22102
703.6406250000	n/a	180132	22002
703.6406250000	n/a	180132	22002
703.6406250000	n/a	180132	22002
703.6406250000	n/a	180132	22501
703.8906250000	n/a	180196	22301
704.1406250000	n/a	180260	22501
704.3906250000	n/a	180324	22001
704.6406250000	n/a	180388	22001
704.6406250000	n/a	180388	22001
704.8906250000	n/a	180452	22302
704.8906250000	n/a	180452	22002
704.8906250000	n/a	180452	22502
705.3906250000	n/a	180580	22501
705.3906250000	n/a	180580	22302
705.3906250000	n/a	180580	22302
705.3906250000	n/a	180580	22001
705.3906250000	n/a	180580	22102
705.3906250000	n/a	180580	22502
705.3906250000	n/a	180580	22502
705.3906250000	n/a	180580	22502
705.3906250000	n/a	180580	22301
705.3906250000	n/a	180580	22101
705.6406250000	n/a	180644	22002
705.6406250000	n/a	180644	22002
705.6406250000	n/a	180644	22002
705.6406250000	n/a	180644	22302
705.6406250000	n/a	180644	22301
705.6406250000	n/a	180644	22001
705.6406250000	n/a	180644	22501
705.6406250000	n/a	180644	22501
705.6406250000	n/a	180644	22501
705.8906250000	n/a	180708	22002
705.8906250000	n/a	180708	22102
705.8906250000	n/a	180708	22502
706.1406250000	n/a	180772	22502
706.1914062500	n/a	180785	33100
706.3906250000	n/a	180836	22501
706.3906250000	n/a	180836	22302
706.3906250000	n/a	180836	22001
706.3906250000	n/a	180836	22001
706.3906250000	n/a	180836	22001
706.3906250000	n/a	180836	22501
706.3906250000	n/a	180836	22502
706.6406250000	n/a	180900	22002
706.6406250000	n/a	180900	22002
706.6406250000	n/a	180900	22002
706.6406250000	n/a	180900	22502
706.6406250000	n/a	180900	22502
707.0859375000	n/a	181014	12101
707.1406250000	n/a	181028	22501
707.1679687500	n/a	181035	43401
707.2460937500	n/a	181055	32000
708.4453125000	n/a	181362	43451
708.6250000000	n/a	181408	12201
711.6171875000	n/a	182174	43402
712.7656250000	n/a	182468	43452
712.8359375000	n/a	182486	32000
713.1757812500	n/a	182573	12202
713.3750000000	n/a	182624	41504
713.3906250000	n/a	182628	22301
713.6406250000	n/a	182692	22101
713.7656250000	n/a	182724	43301
713.7656250000	n/a	182724	42001
713.8906250000	n/a	182756	22102
713.9531250000	n/a	182772	43351
714.3906250000	n/a	182884	22502
714.6406250000	n/a	182948	22301
714.6406250000	n/a	182948	22501
714.7343750000	n/a	182972	43352
715.0859375000	n/a	183062	42002
715.1406250000	n/a	183076	22502
715.1406250000	n/a	183076	22501
715.3906250000	n/a	183140	22302
715.3906250000	n/a	183140	22101
715.6406250000	n/a	183204	22301
715.6406250000	n/a	183204	22502
716.0351562500	n/a	183305	43302
716.0859375000	n/a	183318	12102
716.1406250000	n/a	183332	22301
716.6406250000	n/a	183460	22302
716.8906250000	n/a	183524	22501
717.1406250000	n/a	183588	22302
718.1406250000	n/a	183844	22302
718.3906250000	n/a	183908	22102
719.6406250000	n/a	184228	22501
722.1406250000	n/a	184868	22502
723.1406250000	n/a	185124	22501
724.3906250000	n/a	185444	22502
724.6406250000	n/a	185508	22501
725.1406250000	n/a	185636	22502
725.1406250000	n/a	185636	22502
725.3906250000	n/a	185700	22501
725.6406250000	n/a	185764	22501
725.8906250000	n/a	185828	22502
726.1406250000	n/a	185892	22501
726.8906250000	n/a	186084	22502
727.3906250000	n/a	186212	22501
727.3906250000	n/a	186212	22502
728.1406250000	n/a	186404	22501
728.1406250000	n/a	186404	22502
728.3906250000	n/a	186468	22502
728.3906250000	n/a	186468	22501
728.6406250000	n/a	186532	22501
728.7148437500	n/a	186551	32000
730.1406250000	n/a	186916	22502
730.3906250000	n/a	186980	22501
730.3906250000	n/a	186980	22401
730.8906250000	n/a	187108	22502
731.1406250000	n/a	187172	22501
731.6171875000	n/a	187294	32000
731.6679687500	n/a	187307	43401
732.3906250000	n/a	187492	22502
732.6914062500	n/a	187569	43402
732.8906250000	n/a	187620	22501
733.5546875000	n/a	187790	32000
733.6406250000	n/a	187812	22101
733.6406250000	n/a	187812	22501
733.7070312500	n/a	187829	32000
733.8906250000	n/a	187876	22102
733.8906250000	n/a	187876	22502
734.1406250000	n/a	187940	22501
734.1406250000	n/a	187940	22501
734.3906250000	n/a	188004	22301
734.3906250000	n/a	188004	22301
734.6406250000	n/a	188068	22302
734.6406250000	n/a	188068	22502
734.6406250000	n/a	188068	22502
734.6406250000	n/a	188068	22501
734.6406250000	n/a	188068	22301
734.8906250000	n/a	188132	22302
734.8906250000	n/a	188132	22302
735.1406250000	n/a	188196	22502
735.3906250000	n/a	188260	22501
735.6406250000	n/a	188324	22301
735.6406250000	n/a	188324	22501
735.6406250000	n/a	188324	22501
735.6406250000	n/a	188324	22301
735.6406250000	n/a	188324	22301
735.6406250000	n/a	188324	22301
735.8906250000	n/a	188388	22302
735.8906250000	n/a	188388	22502
736.1406250000	n/a	188452	22101
736.1406250000	n/a	188452	22502
736.1406250000	n/a	188452	22502
736.1406250000	n/a	188452	22502
736.1406250000	n/a	188452	22301
736.1406250000	n/a	188452	22301
736.6406250000	n/a	188580	22102
736.6406250000	n/a	188580	22302
736.8906250000	n/a	188644	22501
736.8906250000	n/a	188644	22302
737.1406250000	n/a	188708	22301
737.3906250000	n/a	188772	22101
737.3906250000	n/a	188772	22301
738.1406250000	n/a	188964	22502
738.1406250000	n/a	188964	22501
738.1406250000	n/a	188964	22301
738.1406250000	n/a	188964	22302
738.1406250000	n/a	188964	22302
738.1757812500	n/a	188973	32000
738.3359375000	n/a	189014	32000
738.3906250000	n/a	189028	22301
738.3906250000	n/a	189028	22301
738.3906250000	n/a	189028	22301
738.3906250000	n/a	189028	22502
738.6406250000	n/a	189092	22501
738.6406250000	n/a	189092	22302
739.1406250000	n/a	189220	22102
739.1406250000	n/a	189220	22302
739.1406250000	n/a	189220	22501
739.3906250000	n/a	189284	22501
739.3906250000	n/a	189284	22502
739.4765625000	n/a	189306	43431
739.8906250000	n/a	189412	22302
739.8906250000	n/a	189412	22301
739.8906250000	n/a	189412	22501
739.8906250000	n/a	189412	22502
740.3906250000	n/a	189540	22501
740.6406250000	n/a	189604	22302
740.6406250000	n/a	189604	22502
740.6875000000	n/a	189616	43432
740.8906250000	n/a	189668	22101
741.1406250000	n/a	189732	22302
741.1406250000	n/a	189732	22302
741.1406250000	n/a	189732	22102
741.1406250000	n/a	189732	22302
741.1406250000	n/a	189732	22501
741.6406250000	n/a	189860	22302
741.6406250000	n/a	189860	22502
741.8906250000	n/a	189924	22502
742.6875000000	n/a	190128	12101
742.7070312500	n/a	190133	43451
742.8906250000	n/a	190180	22402
743.3945312500	n/a	190309	43221
743.5156250000	n/a	190340	12201
743.7773437500	n/a	190407	32000
744.3906250000	n/a	190564	22502
745.8906250000	n/a	190948	22501
746.1406250000	n/a	191012	22502
746.2539062500	n/a	191041	43452
746.2773437500	n/a	191047	12102
746.6406250000	n/a	191140	22101
746.8125000000	n/a	191184	41504
747.3046875000	n/a	191310	43222
747.3984375000	n/a	191334	12202
747.5859375000	n/a	191382	42001
747.8437500000	n/a	191448	43321
748.7031250000	n/a	191668	43322
749.2773437500	n/a	191815	42002
749.3437500000	n/a	191832	43251
749.6406250000	n/a	191908	22102
749.8554687500	n/a	191963	43252
750.3906250000	n/a	192100	22101
750.6328125000	n/a	192162	43351
750.6406250000	n/a	192164	22102
750.7929687500	n/a	192203	43352
750.8906250000	n/a	192228	22301
751.1406250000	n/a	192292	22302
751.1757812500	n/a	192301	42001
751.3906250000	n/a	192356	22101
751.5351562500	n/a	192393	43441
751.5351562500	n/a	192393	44311
753.3242187500	n/a	192851	43442
753.3242187500	n/a	192851	44312
753.6406250000	n/a	192932	22102
753.9843750000	n/a	193020	42002
754.6406250000	n/a	193188	22101
755.8906250000	n/a	193508	22102
756.0039062500	n/a	193537	43341
756.1406250000	n/a	193572	12201
756.4531250000	n/a	193652	43342
756.5937500000	n/a	193688	12202
756.8906250000	n/a	193764	22502
759.4101562500	n/a	194409	43461
759.8906250000	n/a	194532	22501
760.3906250000	n/a	194660	22502
760.8398437500	n/a	194775	43462
760.8906250000	n/a	194788	22501
761.0703125000	n/a	194834	43361
761.1406250000	n/a	194852	22502
761.2226562500	n/a	194873	43362
761.8906250000	n/a	195044	22501
762.0859375000	n/a	195094	42001
762.2617187500	n/a	195139	43461
762.2617187500	n/a	195139	45301
763.6406250000	n/a	195492	22401
763.8906250000	n/a	195556	22402
763.8906250000	n/a	195556	22501
764.3906250000	n/a	195684	22502
764.3906250000	n/a	195684	22501
764.6406250000	n/a	195748	22502
764.6406250000	n/a	195748	22502
764.6406250000	n/a	195748	22501
764.6406250000	n/a	195748	22502
764.8906250000	n/a	195812	22502
765.4648437500	n/a	195959	32000
766.3906250000	n/a	196196	43462
766.3906250000	n/a	196196	45302
766.3945312500	n/a	196197	32000
766.7773437500	n/a	196295	42002
766.8906250000	n/a	196324	22301
766.8906250000	n/a	196324	22301
767.6406250000	n/a	196516	22302
768.3906250000	n/a	196708	33100
768.6406250000	n/a	196772	22301
769.1406250000	n/a	196900	22302
769.1406250000	n/a	196900	22301
769.3906250000	n/a	196964	22301
769.7187500000	n/a	197048	43431
770.3906250000	n/a	197220	22302
770.5781250000	n/a	197268	43432
771.6367187500	n/a	197539	43331
771.9765625000	n/a	197626	43332
772.7070312500	n/a	197813	32000
773.8671875000	n/a	198110	32000
773.8906250000	n/a	198116	22302
774.6445312500	n/a	198309	32000
776.0664062500	n/a	198673	11112
777.3164062500	n/a	198993	43431
779.1953125000	n/a	199474	11111
779.9257812500	n/a	199661	43432
780.3671875000	n/a	199774	12101
780.4453125000	n/a	199794	43201
780.6406250000	n/a	199844	22301
781.3906250000	n/a	200036	22301
781.3906250000	n/a	200036	22302
782.3906250000	n/a	200292	22302
783.8906250000	n/a	200676	22101
784.1406250000	n/a	200740	22102
784.3906250000	n/a	200804	22302
784.6406250000	n/a	200868	22301
784.7734375000	n/a	200902	43202
785.6406250000	n/a	201124	22301
786.1757812500	n/a	201261	32000
786.5781250000	n/a	201364	32000
788.1406250000	n/a	201764	22302
788.6445312500	n/a	201893	43431
789.0234375000	n/a	201990	43432
789.4570312500	n/a	202101	32000
789.6210937500	n/a	202143	43301
790.6054687500	n/a	202395	32000
790.8906250000	n/a	202468	22301
791.6406250000	n/a	202660	22302
792.1406250000	n/a	202788	22301
792.3671875000	n/a	202846	12102
792.3710937500	n/a	202847	43302
792.6406250000	n/a	202916	22301
792.6406250000	n/a	202916	22302
793.3906250000	n/a	203108	22301
793.3906250000	n/a	203108	22302
793.6406250000	n/a	203172	22302
794.3906250000	n/a	203364	43461
794.4257812500	n/a	203373	32000
795.1718750000	n/a	203564	43462
795.3554687500	n/a	203611	32000
796.6406250000	n/a	203940	22301
798.7656250000	n/a	204484	11112
801.2070312500	n/a	205109	11111
803.3906250000	n/a	205668	22302
803.3906250000	n/a	205668	22301
805.3906250000	n/a	206180	22302
805.6406250000	n/a	206244	22301
806.1406250000	n/a	206372	22101
806.8906250000	n/a	206564	22302
808.3906250000	n/a	206948	22301
808.5781250000	n/a	206996	42001
808.8359375000	n/a	207062	43441
808.8359375000	n/a	207062	44211
809.8906250000	n/a	207332	22102
810.1406250000	n/a	207396	22101
810.8906250000	n/a	207588	22102
810.9453125000	n/a	207602	43442
810.9453125000	n/a	207602	44212
811.3359375000	n/a	207702	43461
811.3359375000	n/a	207702	45301
811.7968750000	n/a	207820	32000
811.8945312500	n/a	207845	12101
811.8945312500	n/a	207845	43201
813.8750000000	n/a	208352	43462
813.8750000000	n/a	208352	45302
814.0468750000	n/a	208396	43461
814.0468750000	n/a	208396	45301
814.8867187500	n/a	208611	32000
815.1406250000	n/a	208676	33100
815.4843750000	n/a	208764	43202
815.5781250000	n/a	208788	32000
815.8906250000	n/a	208868	22301
816.3242187500	n/a	208979	43462
816.3242187500	n/a	208979	45302
816.5781250000	n/a	209044	42002
816.6406250000	n/a	209060	22302
816.6406250000	n/a	209060	22301
817.4960937500	n/a	209279	43341
817.5156250000	n/a	209284	12201
817.9453125000	n/a	209394	43342
817.9687500000	n/a	209400	12202
817.9960937500	n/a	209407	43301
818.1914062500	n/a	209457	33100
819.1406250000	n/a	209700	22302
820.7656250000	n/a	210116	32000
820.9921875000	n/a	210174	43431
821.1406250000	n/a	210212	22301
821.5234375000	n/a	210310	43432
821.6406250000	n/a	210340	22302
821.8906250000	n/a	210404	22301
822.1953125000	n/a	210482	12102
822.2343750000	n/a	210492	43302
822.8906250000	n/a	210660	22301
823.3906250000	n/a	210788	22302
823.8906250000	n/a	210916	22302
824.3906250000	n/a	211044	22301
824.8906250000	n/a	211172	22302
826.2031250000	n/a	211508	43431
826.8906250000	n/a	211684	22301
827.1406250000	n/a	211748	22302
827.5546875000	n/a	211854	32000
828.3906250000	n/a	212068	22301
828.6406250000	n/a	212132	22302
829.1406250000	n/a	212260	22301
829.1406250000	n/a	212260	22101
829.6406250000	n/a	212388	22301
829.6406250000	n/a	212388	22302
829.6406250000	n/a	212388	22302
829.8906250000	n/a	212452	22301
829.8906250000	n/a	212452	22302
830.1406250000	n/a	212516	22302
830.3906250000	n/a	212580	22301
830.7109375000	n/a	212662	43432
830.8906250000	n/a	212708	22302
831.1406250000	n/a	212772	22302
831.1953125000	n/a	212786	32000
831.8906250000	n/a	212964	22102
832.1406250000	n/a	213028	22301
832.1406250000	n/a	213028	22101
834.1601562500	n/a	213545	43461
834.9609375000	n/a	213750	43462
835.1406250000	n/a	213796	22301
835.1406250000	n/a	213796	22102
835.4296875000	n/a	213870	43361
835.5585937500	n/a	213903	43362
837.1406250000	n/a	214308	22301
837.3867187500	n/a	214371	42001
837.7382812500	n/a	214461	43461
837.7382812500	n/a	214461	45301
839.9296875000	n/a	215022	43462
839.9296875000	n/a	215022	45302
840.3554687500	n/a	215131	12101
840.3945312500	n/a	215141	42002
840.3984375000	n/a	215142	43451
840.6406250000	n/a	215204	22401
840.6406250000	n/a	215204	22501
841.3906250000	n/a	215396	22402
841.6406250000	n/a	215460	22502
841.8906250000	n/a	215524	22501
842.1406250000	n/a	215588	22302
842.3906250000	n/a	215652	22302
842.3906250000	n/a	215652	22302
842.6406250000	n/a	215716	22301
842.7968750000	n/a	215756	32000
843.2929687500	n/a	215883	33100
843.2968750000	n/a	215884	32000
843.3906250000	n/a	215908	22401
843.3906250000	n/a	215908	22301
843.6406250000	n/a	215972	22101
843.8359375000	n/a	216022	32000
843.8906250000	n/a	216036	22302
843.8906250000	n/a	216036	22302
843.8906250000	n/a	216036	22102
844.0781250000	n/a	216084	43452
844.1562500000	n/a	216104	12102
844.6406250000	n/a	216228	22502
844.7968750000	n/a	216268	41504
844.8906250000	n/a	216292	22501
845.1406250000	n/a	216356	22402
845.1406250000	n/a	216356	22401
845.2070312500	n/a	216373	43451
845.4570312500	n/a	216437	43452
845.8984375000	n/a	216550	43231
846.6406250000	n/a	216740	22401
846.6406250000	n/a	216740	22402
846.8281250000	n/a	216788	43232
847.2343750000	n/a	216892	43331
847.4062500000	n/a	216936	43332
847.4765625000	n/a	216954	42001
847.7851562500	n/a	217033	43441
848.0664062500	n/a	217105	43451
848.1875000000	n/a	217136	43341
848.1875000000	n/a	217136	12201
848.4570312500	n/a	217205	43442
848.5273437500	n/a	217223	43342
848.6875000000	n/a	217264	43441
848.6875000000	n/a	217264	44321
852.0351562500	n/a	218121	43442
852.0351562500	n/a	218121	44322
852.1679687500	n/a	218155	42002
852.8281250000	n/a	218324	41504
852.9179687500	n/a	218347	32000
853.6406250000	n/a	218532	22402
853.8906250000	n/a	218596	22401
853.9648437500	n/a	218615	43452
854.1601562500	n/a	218665	12202
854.8867187500	n/a	218851	32000
855.6406250000	n/a	219044	22301
855.7968750000	n/a	219084	42001
855.8906250000	n/a	219108	22301
855.9843750000	n/a	219132	43461
856.0351562500	n/a	219145	43461
856.0351562500	n/a	219145	45201
856.1406250000	n/a	219172	22301
856.1406250000	n/a	219172	22301
856.1953125000	n/a	219186	43462
856.3906250000	n/a	219236	22302
857.3906250000	n/a	219492	22301
857.3906250000	n/a	219492	22101
857.6406250000	n/a	219556	22302
857.8554687500	n/a	219611	32000
857.8906250000	n/a	219620	22302
857.8906250000	n/a	219620	22302
858.1406250000	n/a	219684	22301
858.8906250000	n/a	219876	22502
858.9531250000	n/a	219892	43462
858.9531250000	n/a	219892	45202
859.3906250000	n/a	220004	22302
859.3906250000	n/a	220004	22501
859.5781250000	n/a	220052	42002
859.6406250000	n/a	220068	22102
859.6406250000	n/a	220068	22301
859.6406250000	n/a	220068	22502
859.8906250000	n/a	220132	22302
859.8906250000	n/a	220132	22301
859.8906250000	n/a	220132	22101
860.1406250000	n/a	220196	22301
860.1406250000	n/a	220196	22301
860.1406250000	n/a	220196	22302
860.1406250000	n/a	220196	22501
860.3906250000	n/a	220260	22302
861.1406250000	n/a	220452	22301
861.3710937500	n/a	220511	43401
861.3906250000	n/a	220516	22302
861.6406250000	n/a	220580	22301
861.6406250000	n/a	220580	22502
862.0117187500	n/a	220675	43402
862.3906250000	n/a	220772	22501
862.8906250000	n/a	220900	22402
863.0898437500	n/a	220951	43301
863.4023437500	n/a	221031	43302
863.8906250000	n/a	221156	22401
864.1054687500	n/a	221211	32000
864.3906250000	n/a	221284	22302
864.8906250000	n/a	221412	22402
866.6406250000	n/a	221860	22302
866.6406250000	n/a	221860	22501
866.8906250000	n/a	221924	22301
866.8906250000	n/a	221924	22301
866.8906250000	n/a	221924	22502
867.3710937500	n/a	222047	43231
867.3906250000	n/a	222052	22501
867.8906250000	n/a	222180	22301
867.8906250000	n/a	222180	22301
868.3906250000	n/a	222308	22301
868.3906250000	n/a	222308	22102
869.0000000000	n/a	222464	43232
869.1406250000	n/a	222500	22302
869.3906250000	n/a	222564	22101
869.4179687500	n/a	222571	43431
869.6406250000	n/a	222628	22301
869.8906250000	n/a	222692	22301
870.1406250000	n/a	222756	22302
871.0703125000	n/a	222994	43432
871.8906250000	n/a	223204	22301
872.1406250000	n/a	223268	22302
872.1406250000	n/a	223268	22301
872.3906250000	n/a	223332	22301
872.3906250000	n/a	223332	22302
872.3906250000	n/a	223332	22302
872.3906250000	n/a	223332	22001
872.6406250000	n/a	223396	22001
872.6406250000	n/a	223396	22301
872.8906250000	n/a	223460	22002
872.8906250000	n/a	223460	22301
872.8906250000	n/a	223460	22001
872.8906250000	n/a	223460	22302
873.1406250000	n/a	223524	22302
873.1796875000	n/a	223534	43431
873.3906250000	n/a	223588	22301
873.3906250000	n/a	223588	22302
873.3906250000	n/a	223588	22302
873.3906250000	n/a	223588	22301
873.4375000000	n/a	223600	43432
873.8906250000	n/a	223716	22002
873.8906250000	n/a	223716	22001
874.1406250000	n/a	223780	22302
874.3906250000	n/a	223844	22001
874.3906250000	n/a	223844	22302
874.3906250000	n/a	223844	22302
874.3906250000	n/a	223844	22301
874.3906250000	n/a	223844	22301
874.6406250000	n/a	223908	22301
874.7070312500	n/a	223925	43331
874.8906250000	n/a	223972	22002
874.8906250000	n/a	223972	22002
874.8906250000	n/a	223972	22301
875.0664062500	n/a	224017	43332
875.1054687500	n/a	224027	32000
875.1406250000	n/a	224036	22001
875.1406250000	n/a	224036	22001
875.4765625000	n/a	224122	42001
875.7890625000	n/a	224202	43421
876.1406250000	n/a	224292	22301
876.8671875000	n/a	224478	11112
876.8671875000	n/a	224478	31162
876.8671875000	n/a	224478	31171
876.8671875000	n/a	224478	46310
877.0468750000	n/a	224524	32000
877.8906250000	n/a	224740	22502
878.1406250000	n/a	224804	22501
879.1406250000	n/a	225060	22502
879.3906250000	n/a	225124	22501
879.8906250000	n/a	225252	22502
881.9179687500	n/a	225771	43422
882.0429687500	n/a	225803	12101
882.0976562500	n/a	225817	43451
882.1406250000	n/a	225828	22501
882.1406250000	n/a	225828	22302
882.1953125000	n/a	225842	42002
883.3437500000	n/a	226136	43421
883.3750000000	n/a	226144	12201
885.7734375000	n/a	226758	43452
885.8437500000	n/a	226776	12102
886.3125000000	n/a	226896	41504
886.8867187500	n/a	227043	32000
887.6406250000	n/a	227236	22502
887.7539062500	n/a	227265	43422
887.9375000000	n/a	227312	12202
888.7382812500	n/a	227517	42001
888.7539062500	n/a	227521	43421
890.1406250000	n/a	227876	22301
891.3867187500	n/a	228195	32000
893.2656250000	n/a	228676	32000
894.3906250000	n/a	228964	43422
894.7382812500	n/a	229053	42002
895.3906250000	n/a	229220	22501
896.1914062500	n/a	229425	43421
896.7265625000	n/a	229562	12201
899.8593750000	n/a	230364	43422
900.4257812500	n/a	230509	12202
900.6406250000	n/a	230564	22502
901.1367187500	n/a	230691	42001
901.2695312500	n/a	230725	43321
902.3476562500	n/a	231001	32000
902.3906250000	n/a	231012	22502
902.6796875000	n/a	231086	43101
902.6914062500	n/a	231089	43322
902.9687500000	n/a	231160	43102
903.3164062500	n/a	231249	42002
903.3906250000	n/a	231268	43251
904.0976562500	n/a	231449	43252
904.3007812500	n/a	231501	43441
904.4179687500	n/a	231531	11111
904.4179687500	n/a	231531	31172
904.4179687500	n/a	231531	31181
905.0078125000	n/a	231682	43351
905.3906250000	n/a	231780	22302
905.6406250000	n/a	231844	22501
905.9179687500	n/a	231915	43442
906.3906250000	n/a	232036	22302
906.5273437500	n/a	232071	43352
906.6406250000	n/a	232100	22301
906.9257812500	n/a	232173	42001
907.3203125000	n/a	232274	43441
907.3203125000	n/a	232274	44211
908.3906250000	n/a	232548	22002
908.3906250000	n/a	232548	22001
908.8906250000	n/a	232676	22302
908.8906250000	n/a	232676	22302
909.1406250000	n/a	232740	22301
909.6406250000	n/a	232868	22302
909.6406250000	n/a	232868	22302
909.8906250000	n/a	232932	22301
910.0273437500	n/a	232967	43442
910.0273437500	n/a	232967	44212
910.4179687500	n/a	233067	42002
910.6406250000	n/a	233124	22002
910.6406250000	n/a	233124	22002
910.8906250000	n/a	233188	22001
911.3906250000	n/a	233316	22302
911.3906250000	n/a	233316	22302
911.4960937500	n/a	233343	43341
911.6406250000	n/a	233380	22301
911.6562500000	n/a	233384	12201
911.9453125000	n/a	233458	43342
912.1054687500	n/a	233499	12202
912.1406250000	n/a	233508	22002
912.8906250000	n/a	233700	22302
912.8906250000	n/a	233700	22301
913.3906250000	n/a	233828	22002
913.3906250000	n/a	233828	22001
913.3906250000	n/a	233828	22302
914.0273437500	n/a	233991	43201
914.1406250000	n/a	234020	22302
914.1406250000	n/a	234020	22301
914.6406250000	n/a	234148	22001
914.8906250000	n/a	234212	22002
915.1406250000	n/a	234276	22301
915.2968750000	n/a	234316	43202
915.3906250000	n/a	234340	22501
915.3906250000	n/a	234340	22301
915.6406250000	n/a	234404	22002
915.6406250000	n/a	234404	22001
