onset	duration	sample	value
727.8515625000	n/a	186330	12101
727.9414062500	n/a	186353	43201
728.7031250000	n/a	186548	43442
728.7890625000	n/a	186570	22601
728.7890625000	n/a	186570	22602
729.2890625000	n/a	186698	22302
729.7890625000	n/a	186826	22301
729.9414062500	n/a	186865	42001
730.1328125000	n/a	186914	42002
730.3632812500	n/a	186973	43231
730.7890625000	n/a	187082	22602
730.8710937500	n/a	187103	43232
731.0390625000	n/a	187146	22601
731.2500000000	n/a	187200	42001
731.2890625000	n/a	187210	22601
731.2890625000	n/a	187210	22602
731.3515625000	n/a	187226	43441
731.3515625000	n/a	187226	44411
731.5390625000	n/a	187274	22301
731.5390625000	n/a	187274	22602
731.5390625000	n/a	187274	22302
731.7890625000	n/a	187338	22602
732.0390625000	n/a	187402	22601
732.3828125000	n/a	187490	43202
732.5390625000	n/a	187530	22101
732.7890625000	n/a	187594	22602
732.7890625000	n/a	187594	22602
732.7890625000	n/a	187594	22102
733.0390625000	n/a	187658	22601
733.0390625000	n/a	187658	22601
733.0390625000	n/a	187658	22601
733.5390625000	n/a	187786	22302
733.7890625000	n/a	187850	22301
734.5390625000	n/a	188042	22602
734.7890625000	n/a	188106	22601
735.2890625000	n/a	188234	22602
735.9726562500	n/a	188409	43442
735.9726562500	n/a	188409	44412
735.9921875000	n/a	188414	43441
735.9921875000	n/a	188414	44411
736.0390625000	n/a	188426	22602
736.2890625000	n/a	188490	22602
736.5390625000	n/a	188554	22601
736.7500000000	n/a	188608	43442
736.7500000000	n/a	188608	44412
736.7890625000	n/a	188618	22301
736.7890625000	n/a	188618	22302
737.0000000000	n/a	188672	43301
737.4414062500	n/a	188785	42002
737.8125000000	n/a	188880	32000
738.0195312500	n/a	188933	43231
738.2500000000	n/a	188992	42001
738.8710937500	n/a	189151	43232
738.9453125000	n/a	189170	12201
738.9492187500	n/a	189171	43341
739.2890625000	n/a	189258	22501
739.3945312500	n/a	189285	12202
739.4023437500	n/a	189287	43342
739.5390625000	n/a	189322	22301
739.7890625000	n/a	189386	22602
739.7890625000	n/a	189386	22601
739.8007812500	n/a	189389	43302
739.8515625000	n/a	189402	12102
740.0390625000	n/a	189450	22602
740.3125000000	n/a	189520	32000
740.5312500000	n/a	189576	42002
740.5390625000	n/a	189578	22601
742.1328125000	n/a	189986	42001
742.2109375000	n/a	190006	11112
742.2109375000	n/a	190006	31142
742.2109375000	n/a	190006	31151
742.2109375000	n/a	190006	46210
742.5781250000	n/a	190100	43421
743.0625000000	n/a	190224	32000
743.5390625000	n/a	190346	22502
745.2578125000	n/a	190786	43422
745.9726562500	n/a	190969	32000
746.0312500000	n/a	190984	42002
746.7890625000	n/a	191178	22302
747.5390625000	n/a	191370	22302
747.7890625000	n/a	191434	22301
748.1601562500	n/a	191529	43421
748.2734375000	n/a	191558	12201
748.2890625000	n/a	191562	22501
748.5390625000	n/a	191626	22302
749.0390625000	n/a	191754	22302
750.2890625000	n/a	192074	22301
750.2890625000	n/a	192074	22301
751.5390625000	n/a	192394	22301
753.0390625000	n/a	192778	22502
753.2890625000	n/a	192842	22302
754.0390625000	n/a	193034	22301
754.2382812500	n/a	193085	43422
754.4335937500	n/a	193135	12202
754.5312500000	n/a	193160	42001
755.1757812500	n/a	193325	43321
756.0859375000	n/a	193558	12201
756.1250000000	n/a	193568	43421
756.2890625000	n/a	193610	22302
756.5898437500	n/a	193687	32000
757.6562500000	n/a	193960	43322
757.9414062500	n/a	194033	42002
759.5390625000	n/a	194442	22301
759.9257812500	n/a	194541	12202
760.0039062500	n/a	194561	43422
760.6523437500	n/a	194727	42001
761.0039062500	n/a	194817	43321
761.4492187500	n/a	194931	12101
761.4570312500	n/a	194933	43401
761.6015625000	n/a	194970	11111
761.6015625000	n/a	194970	31152
761.6015625000	n/a	194970	31161
763.4765625000	n/a	195450	43322
763.8828125000	n/a	195554	43431
764.3750000000	n/a	195680	43432
765.0312500000	n/a	195848	32000
765.1796875000	n/a	195886	42002
766.5390625000	n/a	196234	22302
767.2890625000	n/a	196426	22301
768.0390625000	n/a	196618	22601
768.0390625000	n/a	196618	22601
769.5625000000	n/a	197008	43402
770.2890625000	n/a	197194	22302
770.3398437500	n/a	197207	32000
771.3632812500	n/a	197469	43301
771.7890625000	n/a	197578	22301
771.7890625000	n/a	197578	22501
771.9609375000	n/a	197622	32000
773.4335937500	n/a	197999	43302
773.4492187500	n/a	198003	12102
774.5390625000	n/a	198282	22302
775.3984375000	n/a	198502	41401
775.5390625000	n/a	198538	22302
775.6171875000	n/a	198558	41402
776.6914062500	n/a	198833	42001
776.7226562500	n/a	198841	43431
776.7890625000	n/a	198858	22602
777.6484375000	n/a	199078	41401
777.7578125000	n/a	199106	41402
778.1523437500	n/a	199207	43432
778.3125000000	n/a	199248	42002
778.9609375000	n/a	199414	43331
781.0390625000	n/a	199946	22602
781.7617187500	n/a	200131	43332
782.2890625000	n/a	200266	22501
782.2890625000	n/a	200266	22502
782.2890625000	n/a	200266	22602
783.2890625000	n/a	200522	22601
785.7890625000	n/a	201162	22502
786.0390625000	n/a	201226	22501
788.5390625000	n/a	201866	22502
788.5390625000	n/a	201866	22502
788.7890625000	n/a	201930	22501
788.7890625000	n/a	201930	22501
789.5390625000	n/a	202122	22602
789.7890625000	n/a	202186	22301
789.7890625000	n/a	202186	22601
789.7890625000	n/a	202186	22302
789.7890625000	n/a	202186	22602
790.0390625000	n/a	202250	22302
790.5390625000	n/a	202378	22602
790.5390625000	n/a	202378	22502
791.2890625000	n/a	202570	22502
791.5390625000	n/a	202634	22501
791.5390625000	n/a	202634	22501
791.9765625000	n/a	202746	41401
792.1328125000	n/a	202786	41402
792.7500000000	n/a	202944	32000
793.0390625000	n/a	203018	41401
793.2890625000	n/a	203082	41402
793.3828125000	n/a	203106	32000
794.6601562500	n/a	203433	32000
794.9414062500	n/a	203505	32000
795.8984375000	n/a	203750	43451
796.0859375000	n/a	203798	12201
796.0898437500	n/a	203799	12101
796.2460937500	n/a	203839	43401
796.7890625000	n/a	203978	22101
797.7890625000	n/a	204234	22301
797.7890625000	n/a	204234	22301
798.0390625000	n/a	204298	22501
798.0390625000	n/a	204298	22501
798.5390625000	n/a	204426	22101
798.7890625000	n/a	204490	22101
798.7890625000	n/a	204490	22502
799.0390625000	n/a	204554	22302
799.0390625000	n/a	204554	22102
799.2890625000	n/a	204618	22101
799.5390625000	n/a	204682	22501
799.7890625000	n/a	204746	33100
800.0390625000	n/a	204810	22102
800.0390625000	n/a	204810	22502
800.0390625000	n/a	204810	22502
800.2851562500	n/a	204873	43452
800.2890625000	n/a	204874	22302
800.2890625000	n/a	204874	22101
800.6367187500	n/a	204963	12202
800.7890625000	n/a	205002	22102
800.8828125000	n/a	205026	42001
801.3867187500	n/a	205155	43351
801.7890625000	n/a	205258	22102
802.4140625000	n/a	205418	43352
802.6640625000	n/a	205482	41504
802.9726562500	n/a	205561	42002
803.3046875000	n/a	205646	43402
803.5898437500	n/a	205719	32000
805.9960937500	n/a	206335	43301
808.0898437500	n/a	206871	12102
808.1562500000	n/a	206888	43302
810.0625000000	n/a	207376	32000
811.0390625000	n/a	207626	22501
811.2890625000	n/a	207690	22101
811.2890625000	n/a	207690	22502
811.7890625000	n/a	207818	22501
812.0390625000	n/a	207882	22502
812.5390625000	n/a	208010	22102
812.8398437500	n/a	208087	32000
816.7890625000	n/a	209098	22502
819.5898437500	n/a	209815	12101
819.6406250000	n/a	209828	43401
825.1093750000	n/a	211228	43402
825.6523437500	n/a	211367	32000
825.8906250000	n/a	211428	43241
826.4218750000	n/a	211564	12201
826.8593750000	n/a	211676	32000
828.6289062500	n/a	212129	43301
830.4296875000	n/a	212590	32000
831.5585937500	n/a	212879	43302
831.5898437500	n/a	212887	12102
831.6406250000	n/a	212900	43242
832.2421875000	n/a	213054	12202
834.5625000000	n/a	213648	32000
835.8984375000	n/a	213990	41401
836.1015625000	n/a	214042	41002
836.5390625000	n/a	214154	22501
836.8398437500	n/a	214231	32000
837.7890625000	n/a	214474	22501
838.0390625000	n/a	214538	22301
838.0390625000	n/a	214538	22501
838.4570312500	n/a	214645	43431
838.5390625000	n/a	214666	22502
838.7890625000	n/a	214730	22302
838.7890625000	n/a	214730	22301
839.0078125000	n/a	214786	41401
839.0390625000	n/a	214794	22301
839.0390625000	n/a	214794	22301
839.0859375000	n/a	214806	41402
839.1054687500	n/a	214811	43432
839.2890625000	n/a	214858	22301
839.2890625000	n/a	214858	22302
839.5390625000	n/a	214922	22302
839.5390625000	n/a	214922	22502
839.5390625000	n/a	214922	22301
839.7890625000	n/a	214986	22501
839.9140625000	n/a	215018	41401
839.9375000000	n/a	215024	43331
840.0390625000	n/a	215050	22502
840.0859375000	n/a	215062	41402
840.1875000000	n/a	215088	43332
840.2890625000	n/a	215114	22301
840.5351562500	n/a	215177	43441
840.5390625000	n/a	215178	22301
840.7890625000	n/a	215242	22302
840.7890625000	n/a	215242	22302
841.0390625000	n/a	215306	22501
841.0390625000	n/a	215306	22301
841.0390625000	n/a	215306	22301
841.2890625000	n/a	215370	22502
841.2890625000	n/a	215370	22302
841.2890625000	n/a	215370	22302
841.5390625000	n/a	215434	22501
841.9882812500	n/a	215549	43442
841.9921875000	n/a	215550	12101
842.0390625000	n/a	215562	22501
842.0390625000	n/a	215562	22301
842.0390625000	n/a	215562	22301
842.0976562500	n/a	215577	43401
842.2890625000	n/a	215626	22301
842.2890625000	n/a	215626	22302
842.5390625000	n/a	215690	22302
842.5390625000	n/a	215690	22302
842.7421875000	n/a	215742	32000
842.7890625000	n/a	215754	22302
842.8125000000	n/a	215760	42001
842.8593750000	n/a	215772	32000
843.0390625000	n/a	215818	22301
843.0390625000	n/a	215818	22301
843.0390625000	n/a	215818	22101
843.5390625000	n/a	215946	22102
843.5390625000	n/a	215946	22301
843.5390625000	n/a	215946	22301
843.7890625000	n/a	216010	22502
843.7890625000	n/a	216010	22302
844.0390625000	n/a	216074	22302
844.2890625000	n/a	216138	22502
844.2890625000	n/a	216138	22501
844.2890625000	n/a	216138	22302
844.5390625000	n/a	216202	22501
844.6757812500	n/a	216237	43441
844.6757812500	n/a	216237	44311
845.0390625000	n/a	216330	22302
845.0390625000	n/a	216330	22302
845.0390625000	n/a	216330	22301
845.0390625000	n/a	216330	22301
845.2500000000	n/a	216384	12102
845.2890625000	n/a	216394	22502
845.2890625000	n/a	216394	22302
845.3164062500	n/a	216401	43402
845.5390625000	n/a	216458	22302
845.5390625000	n/a	216458	22502
845.8710937500	n/a	216543	32000
846.2890625000	n/a	216650	22302
846.3710937500	n/a	216671	32000
846.9648437500	n/a	216823	43442
846.9648437500	n/a	216823	44312
847.6210937500	n/a	216991	42002
847.9648437500	n/a	217079	43341
848.0390625000	n/a	217098	22501
848.1328125000	n/a	217122	12201
848.4140625000	n/a	217194	43342
848.5820312500	n/a	217237	12202
851.5390625000	n/a	217994	22102
851.5390625000	n/a	217994	22101
852.3125000000	n/a	218192	42001
852.4843750000	n/a	218236	43431
852.4921875000	n/a	218238	32000
852.5390625000	n/a	218250	22501
852.7890625000	n/a	218314	22102
852.7890625000	n/a	218314	22502
853.0390625000	n/a	218378	22101
853.2890625000	n/a	218442	33100
854.2890625000	n/a	218698	22102
854.5390625000	n/a	218762	22502
855.0039062500	n/a	218881	43432
855.0859375000	n/a	218902	33100
855.5312500000	n/a	219016	42002
855.5390625000	n/a	219018	22101
856.8320312500	n/a	219349	32000
858.2421875000	n/a	219710	43461
858.7890625000	n/a	219850	22102
859.2890625000	n/a	219978	22501
859.6835937500	n/a	220079	43462
859.7890625000	n/a	220106	22502
859.7890625000	n/a	220106	22101
859.8828125000	n/a	220130	43361
860.0625000000	n/a	220176	43362
860.2890625000	n/a	220234	22501
860.7890625000	n/a	220362	22502
861.0390625000	n/a	220426	22501
862.0390625000	n/a	220682	22502
862.1093750000	n/a	220700	42001
862.5195312500	n/a	220805	32000
862.5429687500	n/a	220811	43461
862.5429687500	n/a	220811	45301
862.9023437500	n/a	220903	43451
863.4218750000	n/a	221036	12201
863.5390625000	n/a	221066	22502
865.0390625000	n/a	221450	22601
865.0390625000	n/a	221450	22501
865.2890625000	n/a	221514	22601
865.7890625000	n/a	221642	22502
865.7890625000	n/a	221642	22101
866.0390625000	n/a	221706	22501
866.0390625000	n/a	221706	22301
866.2890625000	n/a	221770	22602
866.2890625000	n/a	221770	22102
866.2890625000	n/a	221770	22502
866.7109375000	n/a	221878	32000
866.7890625000	n/a	221898	22502
866.7890625000	n/a	221898	22601
866.7890625000	n/a	221898	22101
866.7890625000	n/a	221898	22501
867.0390625000	n/a	221962	22301
867.0390625000	n/a	221962	22501
867.5390625000	n/a	222090	22301
867.7890625000	n/a	222154	22401
867.7890625000	n/a	222154	22102
867.7890625000	n/a	222154	22502
868.0390625000	n/a	222218	22302
868.0390625000	n/a	222218	22502
868.2890625000	n/a	222282	22101
868.6210937500	n/a	222367	43462
868.6210937500	n/a	222367	45302
868.7890625000	n/a	222410	22602
868.7890625000	n/a	222410	22501
868.8125000000	n/a	222416	42002
868.8593750000	n/a	222428	43452
869.0390625000	n/a	222474	22601
869.0390625000	n/a	222474	22302
869.0390625000	n/a	222474	22602
869.0390625000	n/a	222474	22102
869.0390625000	n/a	222474	22402
869.0390625000	n/a	222474	22102
869.2265625000	n/a	222522	41504
869.2890625000	n/a	222538	22301
869.2890625000	n/a	222538	22301
869.2890625000	n/a	222538	22601
869.2890625000	n/a	222538	22101
869.2890625000	n/a	222538	22401
869.3945312500	n/a	222565	12202
869.5859375000	n/a	222614	33100
869.7890625000	n/a	222666	22501
869.7890625000	n/a	222666	22502
869.7890625000	n/a	222666	22502
870.0390625000	n/a	222730	22302
870.1015625000	n/a	222746	41504
870.5195312500	n/a	222853	42001
870.5390625000	n/a	222858	22301
870.5390625000	n/a	222858	22302
870.7109375000	n/a	222902	43351
871.2890625000	n/a	223050	22501
871.8007812500	n/a	223181	43352
872.2109375000	n/a	223286	42002
872.2890625000	n/a	223306	22101
872.5390625000	n/a	223370	22502
872.7890625000	n/a	223434	22102
873.7890625000	n/a	223690	22301
874.2890625000	n/a	223818	22302
875.7890625000	n/a	224202	22101
875.7890625000	n/a	224202	22501
875.9023437500	n/a	224231	42001
876.4375000000	n/a	224368	43431
876.5195312500	n/a	224389	32000
876.7890625000	n/a	224458	22302
877.2890625000	n/a	224586	22502
877.6484375000	n/a	224678	43432
878.2382812500	n/a	224829	43331
878.4765625000	n/a	224890	43332
878.5390625000	n/a	224906	22102
878.9570312500	n/a	225013	43441
879.0390625000	n/a	225034	22101
879.1093750000	n/a	225052	42002
880.0390625000	n/a	225290	22102
880.4882812500	n/a	225405	43442
880.5781250000	n/a	225428	43441
880.6406250000	n/a	225444	12101
880.7070312500	n/a	225461	43401
880.7890625000	n/a	225482	22602
880.7890625000	n/a	225482	22402
881.0390625000	n/a	225546	22601
882.2890625000	n/a	225866	22302
883.2890625000	n/a	226122	22301
883.5781250000	n/a	226196	43442
884.0390625000	n/a	226314	22602
884.2890625000	n/a	226378	22602
884.2890625000	n/a	226378	22601
884.5390625000	n/a	226442	22601
884.9218750000	n/a	226540	42001
885.7890625000	n/a	226762	22301
885.9218750000	n/a	226796	42002
886.4648437500	n/a	226935	43402
886.5390625000	n/a	226954	22601
887.2890625000	n/a	227146	22601
887.2968750000	n/a	227148	43431
887.5390625000	n/a	227210	22602
887.5390625000	n/a	227210	22502
887.7890625000	n/a	227274	22602
887.7890625000	n/a	227274	22602
887.7890625000	n/a	227274	22601
888.1093750000	n/a	227356	42001
888.3320312500	n/a	227413	32000
888.5390625000	n/a	227466	22602
888.6093750000	n/a	227484	32000
888.7890625000	n/a	227530	22601
889.0390625000	n/a	227594	22601
889.5039062500	n/a	227713	43331
889.7968750000	n/a	227788	43332
889.9062500000	n/a	227816	43432
890.4921875000	n/a	227966	11112
890.4921875000	n/a	227966	31162
890.4921875000	n/a	227966	31171
890.4921875000	n/a	227966	46320
890.5468750000	n/a	227980	43301
890.6132812500	n/a	227997	43421
892.0390625000	n/a	228362	22301
892.6406250000	n/a	228516	12102
892.7539062500	n/a	228545	43302
893.0390625000	n/a	228618	22302
893.2890625000	n/a	228682	22301
893.3437500000	n/a	228696	43422
893.5390625000	n/a	228746	22301
893.7109375000	n/a	228790	42002
894.8945312500	n/a	229093	43421
895.0546875000	n/a	229134	12201
895.4140625000	n/a	229226	43401
895.4453125000	n/a	229234	41401
895.5703125000	n/a	229266	41402
895.9648437500	n/a	229367	43402
896.5078125000	n/a	229506	41401
896.6640625000	n/a	229546	41402
896.8593750000	n/a	229596	32000
896.9609375000	n/a	229622	32000
897.7890625000	n/a	229834	22501
898.2890625000	n/a	229962	22502
898.7890625000	n/a	230090	22501
899.0390625000	n/a	230154	22302
899.5390625000	n/a	230282	22501
899.7890625000	n/a	230346	22301
901.0390625000	n/a	230666	22302
901.2890625000	n/a	230730	22502
901.4023437500	n/a	230759	43422
901.6835937500	n/a	230831	12202
901.8125000000	n/a	230864	42001
901.9140625000	n/a	230890	43321
901.9921875000	n/a	230910	32000
903.0390625000	n/a	231178	22302
903.5234375000	n/a	231302	43322
903.9218750000	n/a	231404	42002
904.7890625000	n/a	231626	22301
905.3320312500	n/a	231765	42001
905.6132812500	n/a	231837	43421
907.5390625000	n/a	232330	43422
908.3320312500	n/a	232533	43441
908.3320312500	n/a	232533	44211
908.8476562500	n/a	232665	41001
909.5859375000	n/a	232854	41002
910.0390625000	n/a	232970	22501
910.5390625000	n/a	233098	43442
910.5390625000	n/a	233098	44212
910.6484375000	n/a	233126	43441
910.6484375000	n/a	233126	44211
912.1601562500	n/a	233513	43442
912.1601562500	n/a	233513	44212
912.2890625000	n/a	233546	22502
912.4609375000	n/a	233590	42002
913.9921875000	n/a	233982	12201
914.1406250000	n/a	234020	43421
915.0390625000	n/a	234250	22302
915.5390625000	n/a	234378	22301
916.2890625000	n/a	234570	22501
917.6914062500	n/a	234929	12202
917.7109375000	n/a	234934	12101
917.7695312500	n/a	234949	43422
917.7890625000	n/a	234954	43401
918.2890625000	n/a	235082	22502
918.6718750000	n/a	235180	42001
918.7109375000	n/a	235190	11111
918.7109375000	n/a	235190	31172
918.7109375000	n/a	235190	31181
918.8671875000	n/a	235230	43431
920.1796875000	n/a	235566	43432
920.4062500000	n/a	235624	43321
921.3476562500	n/a	235865	43322
921.5390625000	n/a	235914	22301
921.8593750000	n/a	235996	42002
923.2890625000	n/a	236362	22302
923.5390625000	n/a	236426	22602
923.5390625000	n/a	236426	22601
923.7890625000	n/a	236490	22601
924.0390625000	n/a	236554	22301
924.1406250000	n/a	236580	32000
924.2890625000	n/a	236618	22401
924.3671875000	n/a	236638	43402
924.4609375000	n/a	236662	41001
924.5390625000	n/a	236682	22302
924.7890625000	n/a	236746	22302
924.7890625000	n/a	236746	22102
924.7890625000	n/a	236746	22402
924.8359375000	n/a	236758	41002
924.9921875000	n/a	236798	41003
925.0390625000	n/a	236810	22301
925.0390625000	n/a	236810	22101
925.0546875000	n/a	236814	41002
925.2890625000	n/a	236874	22302
925.2890625000	n/a	236874	22302
925.2890625000	n/a	236874	22102
925.2890625000	n/a	236874	22602
925.5390625000	n/a	236938	22301
925.6054687500	n/a	236955	43301
925.7890625000	n/a	237002	22602
926.1718750000	n/a	237100	42001
926.2890625000	n/a	237130	22602
926.5390625000	n/a	237194	22601
926.5859375000	n/a	237206	43441
926.5859375000	n/a	237206	44311
926.9921875000	n/a	237310	32000
927.4492187500	n/a	237427	32000
927.6953125000	n/a	237490	43302
927.7109375000	n/a	237494	12102
928.0390625000	n/a	237578	22602
928.5390625000	n/a	237706	22502
928.7890625000	n/a	237770	22302
928.8867187500	n/a	237795	43442
928.8867187500	n/a	237795	44312
929.0390625000	n/a	237834	22301
929.9921875000	n/a	238078	42002
931.5390625000	n/a	238474	22301
931.5390625000	n/a	238474	22302
931.7070312500	n/a	238517	43341
931.7421875000	n/a	238526	12201
932.0390625000	n/a	238602	22601
932.1562500000	n/a	238632	43342
932.1914062500	n/a	238641	12202
932.4921875000	n/a	238718	32000
932.7890625000	n/a	238794	22602
933.0390625000	n/a	238858	22602
934.2890625000	n/a	239178	22302
934.7890625000	n/a	239306	22601
935.0390625000	n/a	239370	22302
935.0390625000	n/a	239370	22301
935.1132812500	n/a	239389	43461
935.1132812500	n/a	239389	45201
935.2890625000	n/a	239434	22601
935.7890625000	n/a	239562	22602
935.8359375000	n/a	239574	43462
935.8359375000	n/a	239574	45202
935.9453125000	n/a	239602	41401
936.0703125000	n/a	239634	41402
936.2890625000	n/a	239690	22101
936.5390625000	n/a	239754	22301
936.5390625000	n/a	239754	22601
936.5390625000	n/a	239754	22102
936.6250000000	n/a	239776	43101
936.8750000000	n/a	239840	43102
936.9296875000	n/a	239854	41401
937.0390625000	n/a	239882	41402
937.7890625000	n/a	240074	22302
939.3515625000	n/a	240474	42001
939.7851562500	n/a	240585	43461
939.7851562500	n/a	240585	45301
940.0390625000	n/a	240650	22301
940.5390625000	n/a	240778	22301
942.0390625000	n/a	241162	22501
942.2890625000	n/a	241226	22502
944.0039062500	n/a	241665	43462
944.0039062500	n/a	241665	45302
944.0390625000	n/a	241674	22302
944.7890625000	n/a	241866	22302
944.8710937500	n/a	241887	42002
945.2382812500	n/a	241981	33100
945.3515625000	n/a	242010	43231
945.4921875000	n/a	242046	42001
945.7890625000	n/a	242122	22301
945.8710937500	n/a	242143	43331
946.0703125000	n/a	242194	43332
946.3007812500	n/a	242253	43232
946.6406250000	n/a	242340	43331
946.7890625000	n/a	242378	32000
947.2695312500	n/a	242501	42002
947.7421875000	n/a	242622	43332
947.7890625000	n/a	242634	22301
947.9218750000	n/a	242668	32000
948.0390625000	n/a	242698	22501
948.0820312500	n/a	242709	32000
948.4804687500	n/a	242811	42001
948.6406250000	n/a	242852	43431
949.0390625000	n/a	242954	22502
949.2890625000	n/a	243018	22301
949.2890625000	n/a	243018	22601
949.2890625000	n/a	243018	22302
949.2890625000	n/a	243018	22302
949.2890625000	n/a	243018	22602
949.2890625000	n/a	243018	22602
949.5195312500	n/a	243077	32000
949.5390625000	n/a	243082	22302
949.5390625000	n/a	243082	22301
949.5390625000	n/a	243082	22602
949.7890625000	n/a	243146	22302
950.0390625000	n/a	243210	22302
950.5390625000	n/a	243338	22301
950.7226562500	n/a	243385	43432
950.8945312500	n/a	243429	41001
951.0195312500	n/a	243461	41002
951.0390625000	n/a	243466	22302
951.2695312500	n/a	243525	42002
951.4609375000	n/a	243574	43331
951.8710937500	n/a	243679	43332
952.1445312500	n/a	243749	41001
952.2109375000	n/a	243766	41002
952.2890625000	n/a	243786	12101
952.3906250000	n/a	243812	43401
952.5859375000	n/a	243862	41003
952.6953125000	n/a	243890	41002
955.9453125000	n/a	244722	41401
956.0546875000	n/a	244750	41002
956.1796875000	n/a	244782	41001
956.2890625000	n/a	244810	41002
958.0585937500	n/a	245263	43402
958.0859375000	n/a	245270	41401
958.2226562500	n/a	245305	41402
959.4140625000	n/a	245610	12201
959.6406250000	n/a	245668	43451
961.3671875000	n/a	246110	43301
963.9609375000	n/a	246774	12202
964.1093750000	n/a	246812	43452
964.1992187500	n/a	246835	43302
964.2421875000	n/a	246846	42001
964.2890625000	n/a	246858	12102
964.8671875000	n/a	247006	43351
965.8554687500	n/a	247259	43352
965.9218750000	n/a	247276	32000
966.0000000000	n/a	247296	42002
966.1953125000	n/a	247346	41504
967.5390625000	n/a	247690	22101
967.5390625000	n/a	247690	22101
967.5390625000	n/a	247690	22501
967.5390625000	n/a	247690	22501
967.7890625000	n/a	247754	22102
967.7890625000	n/a	247754	22501
967.7890625000	n/a	247754	22502
968.0390625000	n/a	247818	22501
968.0390625000	n/a	247818	22502
968.2890625000	n/a	247882	22501
968.2890625000	n/a	247882	22201
968.2890625000	n/a	247882	22201
968.4140625000	n/a	247914	41401
968.5390625000	n/a	247946	22301
968.5546875000	n/a	247950	41402
968.7890625000	n/a	248010	22502
968.7890625000	n/a	248010	22301
969.0390625000	n/a	248074	22102
969.0390625000	n/a	248074	22302
969.2890625000	n/a	248138	22502
969.2890625000	n/a	248138	22101
969.5390625000	n/a	248202	22501
969.5390625000	n/a	248202	22301
969.5390625000	n/a	248202	22202
969.5390625000	n/a	248202	22102
969.5390625000	n/a	248202	22501
969.5390625000	n/a	248202	22501
969.7890625000	n/a	248266	22302
969.7890625000	n/a	248266	22502
970.0390625000	n/a	248330	22101
970.0390625000	n/a	248330	22502
970.2890625000	n/a	248394	22502
970.2890625000	n/a	248394	22501
970.5390625000	n/a	248458	22301
970.5390625000	n/a	248458	22302
970.5390625000	n/a	248458	22502
970.5390625000	n/a	248458	22501
970.7890625000	n/a	248522	22301
971.2890625000	n/a	248650	22501
971.5390625000	n/a	248714	22502
971.5390625000	n/a	248714	22501
971.5390625000	n/a	248714	22302
971.5390625000	n/a	248714	22202
971.5390625000	n/a	248714	22301
971.5390625000	n/a	248714	22301
971.5390625000	n/a	248714	22201
971.5390625000	n/a	248714	22101
971.7890625000	n/a	248778	22501
971.7890625000	n/a	248778	22502
971.7890625000	n/a	248778	22302
972.0390625000	n/a	248842	22101
972.0390625000	n/a	248842	22102
972.0390625000	n/a	248842	22301
972.2890625000	n/a	248906	22302
972.2890625000	n/a	248906	22302
972.4218750000	n/a	248940	32000
972.5390625000	n/a	248970	22102
972.5390625000	n/a	248970	22501
972.7890625000	n/a	249034	22301
972.7890625000	n/a	249034	22301
973.0390625000	n/a	249098	22302
973.0390625000	n/a	249098	22102
973.0390625000	n/a	249098	22502
973.0390625000	n/a	249098	22301
973.0390625000	n/a	249098	22301
973.0390625000	n/a	249098	22101
973.0390625000	n/a	249098	22502
973.5390625000	n/a	249226	22101
974.0390625000	n/a	249354	22101
974.2890625000	n/a	249418	22301
974.3554687500	n/a	249435	43401
974.8046875000	n/a	249550	41401
974.9609375000	n/a	249590	41402
975.2890625000	n/a	249674	22502
975.2890625000	n/a	249674	22501
975.5234375000	n/a	249734	43402
975.5390625000	n/a	249738	22501
975.6640625000	n/a	249770	12201
975.6835937500	n/a	249775	43451
976.2421875000	n/a	249918	42001
976.5390625000	n/a	249994	22302
977.0507812500	n/a	250125	42002
977.5390625000	n/a	250250	22502
978.2890625000	n/a	250442	22302
979.0390625000	n/a	250634	22301
979.7734375000	n/a	250822	43452
979.8515625000	n/a	250842	12101
979.9257812500	n/a	250861	43201
980.0039062500	n/a	250881	12202
980.2226562500	n/a	250937	41504
980.5000000000	n/a	251008	42001
980.6718750000	n/a	251052	43351
981.6718750000	n/a	251308	43352
981.7148437500	n/a	251319	43421
981.7148437500	n/a	251319	31182
981.7148437500	n/a	251319	31191
982.0390625000	n/a	251402	22202
984.2734375000	n/a	251974	43202
984.2890625000	n/a	251978	22302
985.1992187500	n/a	252211	32000
985.5390625000	n/a	252298	22302
985.5390625000	n/a	252298	22302
985.7890625000	n/a	252362	22502
986.0390625000	n/a	252426	22501
986.1835937500	n/a	252463	43422
986.7890625000	n/a	252618	22502
986.7890625000	n/a	252618	22301
986.8320312500	n/a	252629	42002
987.0390625000	n/a	252682	22501
987.5390625000	n/a	252810	22502
987.5703125000	n/a	252818	41401
987.6796875000	n/a	252846	41402
988.2890625000	n/a	253002	22501
988.7695312500	n/a	253125	41401
988.7890625000	n/a	253130	22201
988.9140625000	n/a	253162	41402
988.9531250000	n/a	253172	43321
989.1523437500	n/a	253223	43301
989.4023437500	n/a	253287	43322
989.5117187500	n/a	253315	32000
989.7343750000	n/a	253372	12201
990.1835937500	n/a	253487	12202
990.2890625000	n/a	253514	22102
990.6796875000	n/a	253614	41401
990.7578125000	n/a	253634	41402
990.7890625000	n/a	253642	22102
991.5390625000	n/a	253834	22301
991.8515625000	n/a	253914	12102
991.8593750000	n/a	253916	43302
