onset	duration	sample	value
632.6406250000	n/a	161956	22502
635.9726562500	n/a	162809	43422
636.3281250000	n/a	162900	42001
636.3476562500	n/a	162905	12202
636.4531250000	n/a	162932	43101
636.8281250000	n/a	163028	32000
637.0937500000	n/a	163096	43421
638.0820312500	n/a	163349	43102
642.7304687500	n/a	164539	43422
643.2304687500	n/a	164667	42002
644.9804687500	n/a	165115	32000
645.4531250000	n/a	165236	43421
645.4687500000	n/a	165240	12201
645.8281250000	n/a	165332	32000
647.3203125000	n/a	165714	12101
647.3203125000	n/a	165714	43451
649.3398437500	n/a	166231	43422
649.3906250000	n/a	166244	12202
651.0000000000	n/a	166656	43452
651.1210937500	n/a	166687	12102
651.6250000000	n/a	166816	41504
651.7304687500	n/a	166843	42001
651.8593750000	n/a	166876	43321
652.6406250000	n/a	167076	22501
654.4492187500	n/a	167539	11111
654.4492187500	n/a	167539	31152
654.4492187500	n/a	167539	31161
654.6796875000	n/a	167598	43322
654.8007812500	n/a	167629	43431
655.2890625000	n/a	167754	43432
655.3906250000	n/a	167780	22601
655.6992187500	n/a	167859	43451
655.7695312500	n/a	167877	43351
655.8906250000	n/a	167908	22602
655.9375000000	n/a	167920	43452
656.9179687500	n/a	168171	42002
658.1289062500	n/a	168481	42001
658.1406250000	n/a	168484	22301
658.3593750000	n/a	168540	43352
658.9101562500	n/a	168681	42002
659.6367187500	n/a	168867	43231
660.0390625000	n/a	168970	43232
660.5390625000	n/a	169098	43331
660.6289062500	n/a	169121	42001
660.8906250000	n/a	169188	22602
660.8906250000	n/a	169188	22301
661.1406250000	n/a	169252	22601
661.3906250000	n/a	169316	22101
661.5390625000	n/a	169354	43332
661.6406250000	n/a	169380	22102
662.0976562500	n/a	169497	43331
662.1406250000	n/a	169508	22602
662.3906250000	n/a	169572	22601
662.4179687500	n/a	169579	43332
662.6367187500	n/a	169635	43461
662.8203125000	n/a	169682	42002
662.8906250000	n/a	169700	22501
663.5390625000	n/a	169866	43462
663.6406250000	n/a	169892	22101
663.6406250000	n/a	169892	22502
664.6406250000	n/a	170148	22602
665.1367187500	n/a	170275	43231
665.1406250000	n/a	170276	22501
665.3906250000	n/a	170340	22102
665.3906250000	n/a	170340	22601
665.6406250000	n/a	170404	22101
665.6406250000	n/a	170404	22602
666.3906250000	n/a	170596	22502
666.6289062500	n/a	170657	42001
666.6406250000	n/a	170660	22601
666.8906250000	n/a	170724	22102
667.1406250000	n/a	170788	22302
667.2265625000	n/a	170810	43461
667.2265625000	n/a	170810	45301
667.3281250000	n/a	170836	43232
667.3906250000	n/a	170852	22101
667.6406250000	n/a	170916	22501
667.8906250000	n/a	170980	22502
669.1367187500	n/a	171299	43462
669.1367187500	n/a	171299	45302
669.5859375000	n/a	171414	43331
670.1406250000	n/a	171556	22302
670.1406250000	n/a	171556	22202
670.3906250000	n/a	171620	22301
670.6406250000	n/a	171684	22602
670.6406250000	n/a	171684	22602
670.8398437500	n/a	171735	33100
670.8906250000	n/a	171748	22102
670.8906250000	n/a	171748	22301
670.8906250000	n/a	171748	22601
670.8906250000	n/a	171748	22601
670.9570312500	n/a	171765	43332
671.3281250000	n/a	171860	42002
671.3906250000	n/a	171876	22302
671.3906250000	n/a	171876	22302
671.3906250000	n/a	171876	22101
671.3906250000	n/a	171876	22502
671.3906250000	n/a	171876	22301
671.3906250000	n/a	171876	22602
671.3906250000	n/a	171876	22501
671.6406250000	n/a	171940	22302
671.6406250000	n/a	171940	22301
671.6406250000	n/a	171940	22602
671.7304687500	n/a	171963	32000
671.8906250000	n/a	172004	22302
671.8906250000	n/a	172004	22302
672.3906250000	n/a	172132	22301
672.3906250000	n/a	172132	22502
672.8750000000	n/a	172256	43331
672.8906250000	n/a	172260	22302
672.9492187500	n/a	172275	32000
673.1640625000	n/a	172330	43332
673.1992187500	n/a	172339	32000
674.6054687500	n/a	172699	43401
674.7304687500	n/a	172731	42001
675.1406250000	n/a	172836	22102
676.1406250000	n/a	173092	22101
676.3906250000	n/a	173156	22102
676.7734375000	n/a	173254	43402
679.1289062500	n/a	173857	42002
679.4531250000	n/a	173940	12201
679.5351562500	n/a	173961	43451
683.8750000000	n/a	175072	43452
684.0039062500	n/a	175105	12202
684.5937500000	n/a	175256	41504
684.7187500000	n/a	175288	42001
684.9023437500	n/a	175335	43351
685.6835937500	n/a	175535	43352
686.3281250000	n/a	175700	42002
687.0390625000	n/a	175882	12101
687.0468750000	n/a	175884	41401
687.0820312500	n/a	175893	43201
687.2031250000	n/a	175924	41402
687.5781250000	n/a	176020	32000
687.6406250000	n/a	176036	22301
687.6406250000	n/a	176036	22101
687.8906250000	n/a	176100	22102
687.8906250000	n/a	176100	22501
687.8906250000	n/a	176100	22501
687.8906250000	n/a	176100	22501
687.8906250000	n/a	176100	22501
687.8906250000	n/a	176100	22501
687.8906250000	n/a	176100	22501
687.8906250000	n/a	176100	22501
688.1406250000	n/a	176164	22302
688.1406250000	n/a	176164	22101
688.1406250000	n/a	176164	22502
688.1406250000	n/a	176164	22502
688.2304687500	n/a	176187	32000
688.3906250000	n/a	176228	22502
688.3906250000	n/a	176228	22502
688.3906250000	n/a	176228	22501
688.3906250000	n/a	176228	22301
688.6406250000	n/a	176292	22301
688.6406250000	n/a	176292	22502
688.6406250000	n/a	176292	22501
688.8906250000	n/a	176356	22501
688.8906250000	n/a	176356	22502
689.1406250000	n/a	176420	22301
689.1406250000	n/a	176420	22501
689.3906250000	n/a	176484	22302
689.3906250000	n/a	176484	22501
689.3906250000	n/a	176484	22502
689.6406250000	n/a	176548	32000
689.6406250000	n/a	176548	22301
689.6406250000	n/a	176548	22502
689.8906250000	n/a	176612	22301
689.8906250000	n/a	176612	22302
690.1406250000	n/a	176676	22301
690.1406250000	n/a	176676	22301
690.1406250000	n/a	176676	22501
690.1406250000	n/a	176676	22501
690.6406250000	n/a	176804	22301
690.6406250000	n/a	176804	22302
690.6406250000	n/a	176804	22302
690.6406250000	n/a	176804	22502
690.6406250000	n/a	176804	22501
690.7578125000	n/a	176834	32000
690.8593750000	n/a	176860	32000
690.8906250000	n/a	176868	22301
690.8906250000	n/a	176868	22102
690.8906250000	n/a	176868	22501
691.1406250000	n/a	176932	22302
691.1406250000	n/a	176932	22302
691.3906250000	n/a	176996	22502
691.4140625000	n/a	177002	43202
691.6406250000	n/a	177060	22302
691.6406250000	n/a	177060	22302
691.6406250000	n/a	177060	22101
691.8906250000	n/a	177124	22301
691.8906250000	n/a	177124	22102
691.8906250000	n/a	177124	22301
691.8906250000	n/a	177124	22301
692.1406250000	n/a	177188	32000
692.1406250000	n/a	177188	22302
692.1406250000	n/a	177188	22502
692.1406250000	n/a	177188	22502
692.1406250000	n/a	177188	22502
692.1406250000	n/a	177188	22501
692.1406250000	n/a	177188	22501
692.1406250000	n/a	177188	22501
692.3906250000	n/a	177252	22302
692.3906250000	n/a	177252	22501
692.6406250000	n/a	177316	22301
692.6406250000	n/a	177316	22301
692.6406250000	n/a	177316	22502
692.6406250000	n/a	177316	22502
692.8906250000	n/a	177380	22301
692.8906250000	n/a	177380	22302
692.8906250000	n/a	177380	22101
692.8906250000	n/a	177380	22501
693.1406250000	n/a	177444	22302
693.1406250000	n/a	177444	22501
693.1406250000	n/a	177444	22502
693.3906250000	n/a	177508	22302
693.3906250000	n/a	177508	22102
693.6406250000	n/a	177572	22302
693.6406250000	n/a	177572	22101
693.6406250000	n/a	177572	22501
693.8906250000	n/a	177636	22301
693.8906250000	n/a	177636	22302
693.8906250000	n/a	177636	22102
694.1406250000	n/a	177700	22301
694.1406250000	n/a	177700	22301
694.3906250000	n/a	177764	22302
694.6406250000	n/a	177828	22502
695.1406250000	n/a	177956	22501
695.1406250000	n/a	177956	22502
695.1406250000	n/a	177956	22501
695.1406250000	n/a	177956	22501
695.1406250000	n/a	177956	22502
695.3906250000	n/a	178020	22301
695.3906250000	n/a	178020	22502
695.3906250000	n/a	178020	22502
695.6406250000	n/a	178084	22301
695.7304687500	n/a	178107	43301
695.8906250000	n/a	178148	22301
696.1406250000	n/a	178212	22302
696.1406250000	n/a	178212	22302
696.1406250000	n/a	178212	22501
696.3906250000	n/a	178276	22302
696.6406250000	n/a	178340	22302
696.6406250000	n/a	178340	22301
696.6406250000	n/a	178340	22502
696.6406250000	n/a	178340	22502
696.8906250000	n/a	178404	22302
697.1406250000	n/a	178468	22301
697.3906250000	n/a	178532	22301
697.3906250000	n/a	178532	22302
697.6406250000	n/a	178596	22301
697.8906250000	n/a	178660	22301
698.3906250000	n/a	178788	22302
698.6406250000	n/a	178852	22301
698.7929687500	n/a	178891	43302
698.8906250000	n/a	178916	22301
698.8906250000	n/a	178916	22501
699.0390625000	n/a	178954	12102
699.1406250000	n/a	178980	22301
699.1406250000	n/a	178980	22301
699.3906250000	n/a	179044	22302
699.3906250000	n/a	179044	22502
699.3906250000	n/a	179044	22301
699.6406250000	n/a	179108	22501
699.7812500000	n/a	179144	43441
699.8203125000	n/a	179154	32000
699.8906250000	n/a	179172	22301
699.8906250000	n/a	179172	22101
700.1406250000	n/a	179236	22301
700.1406250000	n/a	179236	22301
700.3906250000	n/a	179300	22501
700.3906250000	n/a	179300	22501
700.6406250000	n/a	179364	22301
700.6406250000	n/a	179364	22302
700.6406250000	n/a	179364	22301
700.8906250000	n/a	179428	22102
700.8906250000	n/a	179428	22301
701.1406250000	n/a	179492	22502
701.1406250000	n/a	179492	22301
701.1406250000	n/a	179492	22101
701.1406250000	n/a	179492	22501
701.1406250000	n/a	179492	22302
701.3906250000	n/a	179556	22301
701.3906250000	n/a	179556	22301
701.3906250000	n/a	179556	22501
701.6406250000	n/a	179620	22302
701.6406250000	n/a	179620	22101
701.6406250000	n/a	179620	22502
701.6406250000	n/a	179620	22302
701.8906250000	n/a	179684	22502
701.8906250000	n/a	179684	22302
702.1406250000	n/a	179748	22501
702.1406250000	n/a	179748	22502
702.1406250000	n/a	179748	22501
702.1875000000	n/a	179760	32000
702.3515625000	n/a	179802	43442
702.3906250000	n/a	179812	22301
702.3906250000	n/a	179812	22502
702.4296875000	n/a	179822	43341
702.6289062500	n/a	179873	43342
702.6406250000	n/a	179876	22302
702.6406250000	n/a	179876	22302
702.6406250000	n/a	179876	22302
702.6601562500	n/a	179881	42001
703.0390625000	n/a	179978	43441
703.1406250000	n/a	180004	22301
703.1406250000	n/a	180004	22302
703.1406250000	n/a	180004	22302
703.1406250000	n/a	180004	22302
703.1406250000	n/a	180004	22302
703.3906250000	n/a	180068	22102
703.4375000000	n/a	180080	32000
703.6406250000	n/a	180132	22302
703.6406250000	n/a	180132	22302
703.8906250000	n/a	180196	22101
703.8906250000	n/a	180196	22301
703.8906250000	n/a	180196	22301
703.9804687500	n/a	180219	42002
704.1406250000	n/a	180260	22302
704.6210937500	n/a	180383	43442
704.6406250000	n/a	180388	22301
704.8906250000	n/a	180452	22302
704.8906250000	n/a	180452	22302
704.8906250000	n/a	180452	22301
704.8906250000	n/a	180452	22502
705.1406250000	n/a	180516	22301
705.1406250000	n/a	180516	22302
705.1406250000	n/a	180516	22501
705.1406250000	n/a	180516	22502
705.1406250000	n/a	180516	22302
705.2890625000	n/a	180554	42001
705.3789062500	n/a	180577	43441
705.3789062500	n/a	180577	44111
705.3906250000	n/a	180580	22302
705.3906250000	n/a	180580	22301
705.6406250000	n/a	180644	22301
705.6406250000	n/a	180644	22301
706.1406250000	n/a	180772	22301
706.3906250000	n/a	180836	22102
706.3906250000	n/a	180836	22301
706.6406250000	n/a	180900	22101
706.6406250000	n/a	180900	22302
706.8906250000	n/a	180964	22101
706.8906250000	n/a	180964	22102
706.8906250000	n/a	180964	22302
706.8906250000	n/a	180964	22302
707.1406250000	n/a	181028	22301
707.1406250000	n/a	181028	22301
707.3906250000	n/a	181092	22501
707.3906250000	n/a	181092	22302
707.6406250000	n/a	181156	22501
707.6406250000	n/a	181156	22302
707.6406250000	n/a	181156	22302
707.6406250000	n/a	181156	22301
707.8906250000	n/a	181220	22301
707.8906250000	n/a	181220	22301
707.8984375000	n/a	181222	43442
707.8984375000	n/a	181222	44112
707.9179687500	n/a	181227	43441
707.9179687500	n/a	181227	44111
708.1406250000	n/a	181284	22301
708.1406250000	n/a	181284	22502
708.1406250000	n/a	181284	22301
708.3906250000	n/a	181348	22502
708.3906250000	n/a	181348	22302
708.3906250000	n/a	181348	22301
708.6406250000	n/a	181412	22301
708.6406250000	n/a	181412	22302
708.6406250000	n/a	181412	22501
708.8398437500	n/a	181463	43442
708.8398437500	n/a	181463	44112
708.8906250000	n/a	181476	22302
709.1406250000	n/a	181540	22102
709.1406250000	n/a	181540	22302
709.2343750000	n/a	181564	12201
709.3398437500	n/a	181591	43341
709.3906250000	n/a	181604	22302
709.3906250000	n/a	181604	22101
709.3906250000	n/a	181604	22301
709.6406250000	n/a	181668	22502
709.6406250000	n/a	181668	22301
709.6835937500	n/a	181679	12202
709.7890625000	n/a	181706	43342
709.8789062500	n/a	181729	42002
709.8906250000	n/a	181732	22502
710.3906250000	n/a	181860	22301
710.3906250000	n/a	181860	22302
710.3906250000	n/a	181860	22501
710.6406250000	n/a	181924	22302
710.8906250000	n/a	181988	22502
710.8906250000	n/a	181988	22501
711.1406250000	n/a	182052	22301
711.1406250000	n/a	182052	22302
711.1406250000	n/a	182052	22301
711.1406250000	n/a	182052	22301
711.3906250000	n/a	182116	22302
711.3906250000	n/a	182116	22301
711.3906250000	n/a	182116	22301
711.6406250000	n/a	182180	22302
711.6406250000	n/a	182180	22502
711.6406250000	n/a	182180	22302
711.6406250000	n/a	182180	22301
711.6406250000	n/a	182180	22302
712.1406250000	n/a	182308	22101
712.3906250000	n/a	182372	22102
712.6406250000	n/a	182436	22301
712.6406250000	n/a	182436	22302
712.8906250000	n/a	182500	22302
712.8906250000	n/a	182500	22501
713.1406250000	n/a	182564	22301
713.1406250000	n/a	182564	22101
713.3906250000	n/a	182628	22301
713.8906250000	n/a	182756	22102
713.8906250000	n/a	182756	22301
714.1406250000	n/a	182820	22301
714.1406250000	n/a	182820	22301
714.1406250000	n/a	182820	22502
714.1406250000	n/a	182820	22101
714.3906250000	n/a	182884	22301
714.4687500000	n/a	182904	43431
714.8906250000	n/a	183012	22302
715.1406250000	n/a	183076	22501
715.3906250000	n/a	183140	22302
715.3906250000	n/a	183140	22302
715.3906250000	n/a	183140	22502
715.4687500000	n/a	183160	42001
715.6406250000	n/a	183204	22302
715.6406250000	n/a	183204	22301
715.8906250000	n/a	183268	22301
715.8906250000	n/a	183268	22301
716.1406250000	n/a	183332	22302
716.1406250000	n/a	183332	22501
716.1406250000	n/a	183332	22501
716.1406250000	n/a	183332	22502
716.1406250000	n/a	183332	22501
716.3906250000	n/a	183396	22502
716.3906250000	n/a	183396	22502
716.3906250000	n/a	183396	22102
716.5976562500	n/a	183449	43432
716.6406250000	n/a	183460	22502
716.8906250000	n/a	183524	22501
716.8906250000	n/a	183524	22501
717.1406250000	n/a	183588	22501
717.1406250000	n/a	183588	22302
717.1406250000	n/a	183588	22302
717.1601562500	n/a	183593	32000
717.3085937500	n/a	183631	43441
717.3593750000	n/a	183644	12201
717.3906250000	n/a	183652	22101
717.3906250000	n/a	183652	22502
717.3906250000	n/a	183652	22502
717.6875000000	n/a	183728	42002
717.8906250000	n/a	183780	22301
717.8906250000	n/a	183780	22102
717.8906250000	n/a	183780	22301
717.8906250000	n/a	183780	22501
718.3906250000	n/a	183908	22501
718.8906250000	n/a	184036	22101
718.8906250000	n/a	184036	22502
718.8906250000	n/a	184036	22502
718.8906250000	n/a	184036	22501
718.8906250000	n/a	184036	22101
719.1406250000	n/a	184100	22302
719.1406250000	n/a	184100	22501
719.6601562500	n/a	184233	32000
719.8906250000	n/a	184292	22502
719.8906250000	n/a	184292	22301
719.8906250000	n/a	184292	22301
720.1406250000	n/a	184356	22102
720.1406250000	n/a	184356	22302
720.3906250000	n/a	184420	22301
720.3906250000	n/a	184420	22302
720.6406250000	n/a	184484	22302
720.6406250000	n/a	184484	22501
720.6406250000	n/a	184484	22501
720.8906250000	n/a	184548	22101
720.8906250000	n/a	184548	22502
721.1406250000	n/a	184612	22102
721.1406250000	n/a	184612	22502
721.6406250000	n/a	184740	22301
721.6406250000	n/a	184740	22101
721.8906250000	n/a	184804	22101
722.1406250000	n/a	184868	22302
722.1406250000	n/a	184868	22102
722.1406250000	n/a	184868	22501
722.1406250000	n/a	184868	22302
722.1406250000	n/a	184868	22301
722.6406250000	n/a	184996	22301
722.6406250000	n/a	184996	22301
722.6406250000	n/a	184996	22301
722.6601562500	n/a	185001	12101
722.6679687500	n/a	185003	43401
722.8906250000	n/a	185060	22501
723.1406250000	n/a	185124	22101
723.1406250000	n/a	185124	22302
723.1406250000	n/a	185124	22501
723.3906250000	n/a	185188	22102
723.3906250000	n/a	185188	22502
723.8906250000	n/a	185316	22302
724.1406250000	n/a	185380	22102
724.2656250000	n/a	185412	43442
724.3906250000	n/a	185444	22101
724.3906250000	n/a	185444	22101
724.3906250000	n/a	185444	22302
724.4101562500	n/a	185449	12202
724.4375000000	n/a	185456	42001
724.6171875000	n/a	185502	43341
724.6406250000	n/a	185508	22502
724.6406250000	n/a	185508	22301
724.8906250000	n/a	185572	22501
725.1406250000	n/a	185636	22102
725.1406250000	n/a	185636	22302
725.1406250000	n/a	185636	22302
725.1406250000	n/a	185636	22301
725.3906250000	n/a	185700	22302
725.3906250000	n/a	185700	22301
725.3906250000	n/a	185700	22501
725.3906250000	n/a	185700	22101
725.6406250000	n/a	185764	22302
725.6406250000	n/a	185764	22502
725.6406250000	n/a	185764	22301
725.8906250000	n/a	185828	22502
725.8906250000	n/a	185828	22501
725.8906250000	n/a	185828	22502
726.0273437500	n/a	185863	32000
726.1406250000	n/a	185892	22301
726.3906250000	n/a	185956	22301
726.3906250000	n/a	185956	22302
726.3906250000	n/a	185956	22301
726.8906250000	n/a	186084	22301
727.0585937500	n/a	186127	32000
727.1406250000	n/a	186148	22302
727.1406250000	n/a	186148	22301
727.1875000000	n/a	186160	32000
727.3906250000	n/a	186212	22302
727.3906250000	n/a	186212	22501
727.6406250000	n/a	186276	22302
727.6406250000	n/a	186276	22301
727.6406250000	n/a	186276	22502
727.6406250000	n/a	186276	22102
727.8164062500	n/a	186321	43342
727.8906250000	n/a	186340	22301
727.8906250000	n/a	186340	22302
728.1406250000	n/a	186404	22502
728.1406250000	n/a	186404	22501
728.3906250000	n/a	186468	22301
728.3906250000	n/a	186468	22102
728.3906250000	n/a	186468	22302
728.6289062500	n/a	186529	42002
728.6406250000	n/a	186532	22101
728.8476562500	n/a	186585	32000
729.1406250000	n/a	186660	22302
729.1406250000	n/a	186660	22301
729.1406250000	n/a	186660	22301
729.1406250000	n/a	186660	22301
729.3906250000	n/a	186724	22301
729.3906250000	n/a	186724	22502
729.3906250000	n/a	186724	22302
729.3906250000	n/a	186724	22301
729.3906250000	n/a	186724	22102
729.3906250000	n/a	186724	22502
729.6406250000	n/a	186788	22302
729.6406250000	n/a	186788	22302
729.8906250000	n/a	186852	22501
730.1406250000	n/a	186916	22301
730.1406250000	n/a	186916	22102
730.1406250000	n/a	186916	22502
730.3906250000	n/a	186980	22301
730.3906250000	n/a	186980	22301
730.4062500000	n/a	186984	43402
730.6406250000	n/a	187044	22302
730.6406250000	n/a	187044	22301
730.6406250000	n/a	187044	22302
730.6406250000	n/a	187044	22101
730.6406250000	n/a	187044	22501
730.8906250000	n/a	187108	22001
730.8906250000	n/a	187108	22302
730.8906250000	n/a	187108	22302
731.1406250000	n/a	187172	22201
731.1406250000	n/a	187172	22501
731.3906250000	n/a	187236	22302
731.3906250000	n/a	187236	22302
731.3906250000	n/a	187236	22501
731.3906250000	n/a	187236	22102
731.3906250000	n/a	187236	22502
731.4375000000	n/a	187248	42001
731.4960937500	n/a	187263	43441
731.6406250000	n/a	187300	22101
731.8906250000	n/a	187364	22302
731.8906250000	n/a	187364	22302
731.8906250000	n/a	187364	22302
731.8906250000	n/a	187364	22302
731.9375000000	n/a	187376	32000
732.1406250000	n/a	187428	22301
732.1406250000	n/a	187428	22502
732.1406250000	n/a	187428	22502
732.1406250000	n/a	187428	22302
732.1406250000	n/a	187428	22102
732.3906250000	n/a	187492	22301
732.3906250000	n/a	187492	22301
732.4257812500	n/a	187501	43442
732.5039062500	n/a	187521	43301
732.6406250000	n/a	187556	22301
732.6406250000	n/a	187556	22501
732.6406250000	n/a	187556	22502
732.6406250000	n/a	187556	22301
732.6406250000	n/a	187556	22302
732.7929687500	n/a	187595	43341
732.8476562500	n/a	187609	42002
732.8906250000	n/a	187620	22101
732.9960937500	n/a	187647	43342
733.1406250000	n/a	187684	22302
733.1406250000	n/a	187684	22302
733.3906250000	n/a	187748	22301
733.6406250000	n/a	187812	22302
733.8906250000	n/a	187876	22501
733.8906250000	n/a	187876	22301
734.1406250000	n/a	187940	22302
734.1406250000	n/a	187940	22502
734.1406250000	n/a	187940	22302
734.1406250000	n/a	187940	22302
734.3906250000	n/a	188004	22502
734.3906250000	n/a	188004	22302
734.6406250000	n/a	188068	22501
734.6445312500	n/a	188069	43302
734.6601562500	n/a	188073	12102
734.8906250000	n/a	188132	22301
735.1406250000	n/a	188196	22502
735.1406250000	n/a	188196	22502
735.1406250000	n/a	188196	22301
735.3906250000	n/a	188260	22102
735.3906250000	n/a	188260	22501
735.8906250000	n/a	188388	22101
736.1406250000	n/a	188452	22102
736.1406250000	n/a	188452	22502
736.3906250000	n/a	188516	22302
736.6406250000	n/a	188580	22501
736.6406250000	n/a	188580	22301
737.0898437500	n/a	188695	32000
737.3906250000	n/a	188772	22401
737.6406250000	n/a	188836	22301
737.6601562500	n/a	188841	32000
737.8906250000	n/a	188900	22302
738.1406250000	n/a	188964	22101
738.3906250000	n/a	189028	22502
738.3906250000	n/a	189028	22402
738.3906250000	n/a	189028	22502
738.6406250000	n/a	189092	22501
738.6406250000	n/a	189092	22401
738.8906250000	n/a	189156	22102
738.8906250000	n/a	189156	22501
739.1406250000	n/a	189220	22301
739.3906250000	n/a	189284	22302
739.4921875000	n/a	189310	43221
739.6093750000	n/a	189340	12201
739.6406250000	n/a	189348	22102
739.6406250000	n/a	189348	22302
739.6406250000	n/a	189348	22302
739.8906250000	n/a	189412	22302
739.8906250000	n/a	189412	22301
739.8906250000	n/a	189412	22302
740.1406250000	n/a	189476	22301
740.1406250000	n/a	189476	22302
740.1406250000	n/a	189476	22402
740.1406250000	n/a	189476	22502
740.3906250000	n/a	189540	22302
740.6406250000	n/a	189604	22301
740.8906250000	n/a	189668	22502
741.1406250000	n/a	189732	22301
741.1406250000	n/a	189732	22501
741.2500000000	n/a	189760	32000
741.3906250000	n/a	189796	22302
741.3906250000	n/a	189796	22301
741.3906250000	n/a	189796	22101
741.6406250000	n/a	189860	22301
741.6406250000	n/a	189860	22301
741.6406250000	n/a	189860	22102
741.6601562500	n/a	189865	32000
741.8906250000	n/a	189924	22501
742.1406250000	n/a	189988	22101
742.1406250000	n/a	189988	22301
742.1406250000	n/a	189988	22302
742.1406250000	n/a	189988	22302
742.1406250000	n/a	189988	22301
742.3906250000	n/a	190052	22501
742.3906250000	n/a	190052	22102
742.3906250000	n/a	190052	22302
742.3906250000	n/a	190052	22101
742.8906250000	n/a	190180	22302
742.8906250000	n/a	190180	22102
743.1406250000	n/a	190244	22101
743.1406250000	n/a	190244	22302
743.1406250000	n/a	190244	22102
743.1406250000	n/a	190244	22301
743.3906250000	n/a	190308	22502
743.3906250000	n/a	190308	22301
743.4492187500	n/a	190323	42001
743.4609375000	n/a	190326	43222
743.4882812500	n/a	190333	12202
743.6406250000	n/a	190372	22301
743.6406250000	n/a	190372	22301
743.6406250000	n/a	190372	22502
743.8906250000	n/a	190436	22301
743.8906250000	n/a	190436	22501
744.1406250000	n/a	190500	22302
744.1406250000	n/a	190500	22101
744.3906250000	n/a	190564	22501
744.3906250000	n/a	190564	22501
744.6406250000	n/a	190628	22501
744.6406250000	n/a	190628	22201
744.6406250000	n/a	190628	22301
744.6406250000	n/a	190628	22301
744.6835937500	n/a	190639	43321
744.8906250000	n/a	190692	22302
744.8906250000	n/a	190692	22302
745.1406250000	n/a	190756	22301
745.1406250000	n/a	190756	22301
745.1406250000	n/a	190756	22302
745.2578125000	n/a	190786	32000
745.3906250000	n/a	190820	22301
745.3906250000	n/a	190820	22302
745.3906250000	n/a	190820	22302
745.8906250000	n/a	190948	22302
745.8906250000	n/a	190948	22502
746.0039062500	n/a	190977	43322
746.1406250000	n/a	191012	22502
746.1406250000	n/a	191012	22301
746.3906250000	n/a	191076	22502
746.3906250000	n/a	191076	22302
746.3906250000	n/a	191076	22302
746.3906250000	n/a	191076	22501
746.6289062500	n/a	191137	42002
746.6406250000	n/a	191140	22301
746.6406250000	n/a	191140	22502
746.6406250000	n/a	191140	22501
746.8906250000	n/a	191204	22301
746.8906250000	n/a	191204	22501
747.1406250000	n/a	191268	22302
747.3906250000	n/a	191332	22002
747.4375000000	n/a	191344	12201
747.5937500000	n/a	191384	43321
747.6406250000	n/a	191396	22001
747.8867187500	n/a	191459	12202
747.8906250000	n/a	191460	22302
747.8906250000	n/a	191460	22502
748.0429687500	n/a	191499	43322
748.6406250000	n/a	191652	22301
748.6406250000	n/a	191652	22302
748.8906250000	n/a	191716	22002
748.8906250000	n/a	191716	22302
748.8906250000	n/a	191716	22301
749.1406250000	n/a	191780	22001
749.1406250000	n/a	191780	22302
749.3906250000	n/a	191844	22301
749.3906250000	n/a	191844	22301
749.6406250000	n/a	191908	22301
750.1406250000	n/a	192036	22302
750.1406250000	n/a	192036	22302
750.3906250000	n/a	192100	22002
750.3906250000	n/a	192100	22502
750.5390625000	n/a	192138	42001
750.6406250000	n/a	192164	22301
751.1289062500	n/a	192289	42002
751.1406250000	n/a	192292	22102
751.3906250000	n/a	192356	22501
751.3906250000	n/a	192356	22301
751.3906250000	n/a	192356	22001
751.3906250000	n/a	192356	22501
751.3906250000	n/a	192356	22502
751.8906250000	n/a	192484	22101
751.8906250000	n/a	192484	22502
751.8906250000	n/a	192484	22102
752.1406250000	n/a	192548	22302
752.1406250000	n/a	192548	22102
752.3476562500	n/a	192601	42001
752.4101562500	n/a	192617	43431
752.6406250000	n/a	192676	22301
752.8906250000	n/a	192740	22101
752.8906250000	n/a	192740	22501
752.9414062500	n/a	192753	43432
753.3906250000	n/a	192868	22102
753.6406250000	n/a	192932	22502
753.8007812500	n/a	192973	43331
753.8476562500	n/a	192985	42002
753.8906250000	n/a	192996	22501
753.8906250000	n/a	192996	22302
754.1289062500	n/a	193057	43332
754.1406250000	n/a	193060	22101
754.1406250000	n/a	193060	22501
754.3906250000	n/a	193124	22301
754.3906250000	n/a	193124	22102
754.3906250000	n/a	193124	22501
754.3906250000	n/a	193124	22502
754.4375000000	n/a	193136	32000
754.6406250000	n/a	193188	22302
754.6406250000	n/a	193188	22301
754.8906250000	n/a	193252	22302
754.8906250000	n/a	193252	22301
755.1406250000	n/a	193316	22301
755.1406250000	n/a	193316	22101
755.3906250000	n/a	193380	22502
755.3906250000	n/a	193380	22101
756.1406250000	n/a	193572	22302
756.4375000000	n/a	193648	42001
756.6406250000	n/a	193700	22202
756.6406250000	n/a	193700	22202
756.6406250000	n/a	193700	22102
756.6406250000	n/a	193700	22201
756.6406250000	n/a	193700	22302
756.8906250000	n/a	193764	22302
756.8906250000	n/a	193764	22301
756.8906250000	n/a	193764	22201
756.8906250000	n/a	193764	22301
757.0390625000	n/a	193802	43441
757.0390625000	n/a	193802	44331
757.1289062500	n/a	193825	32000
757.1406250000	n/a	193828	22501
757.1406250000	n/a	193828	22201
757.1406250000	n/a	193828	22301
757.3906250000	n/a	193892	22302
757.3906250000	n/a	193892	22302
757.6406250000	n/a	193956	22502
757.8906250000	n/a	194020	22302
