onset	duration	sample	value
546.7070312500	n/a	139957	22301
546.7070312500	n/a	139957	22302
546.7070312500	n/a	139957	22102
546.9570312500	n/a	140021	22302
546.9570312500	n/a	140021	22301
547.2070312500	n/a	140085	22501
547.7070312500	n/a	140213	22302
547.7070312500	n/a	140213	22101
547.7070312500	n/a	140213	22502
547.9570312500	n/a	140277	22102
548.2070312500	n/a	140341	22301
548.2070312500	n/a	140341	22301
548.2070312500	n/a	140341	22301
548.4570312500	n/a	140405	22001
548.4570312500	n/a	140405	22302
548.7070312500	n/a	140469	22101
548.9570312500	n/a	140533	22501
549.1132812500	n/a	140573	43441
549.2070312500	n/a	140597	22302
549.2070312500	n/a	140597	22301
549.2070312500	n/a	140597	22302
549.2070312500	n/a	140597	22101
549.2070312500	n/a	140597	22302
549.4570312500	n/a	140661	22302
549.4570312500	n/a	140661	22002
549.4570312500	n/a	140661	22302
549.4570312500	n/a	140661	22301
549.5546875000	n/a	140686	12101
549.6054687500	n/a	140699	43401
549.7070312500	n/a	140725	22101
549.7070312500	n/a	140725	22102
549.7070312500	n/a	140725	22301
550.2070312500	n/a	140853	22301
550.2070312500	n/a	140853	22302
550.2070312500	n/a	140853	22301
550.4570312500	n/a	140917	22301
550.4570312500	n/a	140917	22102
550.9570312500	n/a	141045	22301
550.9570312500	n/a	141045	22302
550.9570312500	n/a	141045	22302
550.9570312500	n/a	141045	22001
550.9570312500	n/a	141045	22301
550.9570312500	n/a	141045	22302
551.2070312500	n/a	141109	22302
551.2070312500	n/a	141109	22002
551.4570312500	n/a	141173	22302
551.4570312500	n/a	141173	22301
551.4570312500	n/a	141173	22302
551.4570312500	n/a	141173	22101
551.6523437500	n/a	141223	43442
551.7070312500	n/a	141237	22301
551.9570312500	n/a	141301	22102
551.9570312500	n/a	141301	22102
552.1445312500	n/a	141349	42001
552.2031250000	n/a	141364	43341
552.2070312500	n/a	141365	22302
552.2070312500	n/a	141365	22502
552.6835937500	n/a	141487	32000
552.7070312500	n/a	141493	22301
552.7070312500	n/a	141493	22302
552.7070312500	n/a	141493	22301
552.7070312500	n/a	141493	22301
552.7421875000	n/a	141502	43342
552.9570312500	n/a	141557	22301
552.9570312500	n/a	141557	22301
552.9570312500	n/a	141557	22302
552.9570312500	n/a	141557	22302
553.0937500000	n/a	141592	43441
553.0937500000	n/a	141592	44311
553.4570312500	n/a	141685	22302
553.4570312500	n/a	141685	22302
553.4570312500	n/a	141685	22301
553.7070312500	n/a	141749	22001
553.7070312500	n/a	141749	22301
553.7070312500	n/a	141749	22301
553.9570312500	n/a	141813	22301
553.9570312500	n/a	141813	22301
553.9570312500	n/a	141813	22501
554.2070312500	n/a	141877	22301
554.2070312500	n/a	141877	22302
554.2070312500	n/a	141877	22302
554.2070312500	n/a	141877	22302
554.4570312500	n/a	141941	22301
554.4570312500	n/a	141941	22002
554.7070312500	n/a	142005	22302
554.7070312500	n/a	142005	22001
554.7070312500	n/a	142005	22301
554.7070312500	n/a	142005	22301
554.9570312500	n/a	142069	22201
554.9570312500	n/a	142069	22301
554.9570312500	n/a	142069	22302
554.9570312500	n/a	142069	22301
555.0703125000	n/a	142098	43402
555.2070312500	n/a	142133	22302
555.4570312500	n/a	142197	22002
555.4570312500	n/a	142197	22302
555.4570312500	n/a	142197	22301
555.7070312500	n/a	142261	22302
555.9218750000	n/a	142316	43442
555.9218750000	n/a	142316	44312
555.9570312500	n/a	142325	22302
556.2070312500	n/a	142389	22301
556.4570312500	n/a	142453	22001
556.4570312500	n/a	142453	22302
556.7070312500	n/a	142517	22102
556.7070312500	n/a	142517	22301
556.7421875000	n/a	142526	42002
556.9570312500	n/a	142581	22101
557.4570312500	n/a	142709	22301
557.4570312500	n/a	142709	22302
557.7070312500	n/a	142773	22301
557.7070312500	n/a	142773	22301
557.9570312500	n/a	142837	22302
557.9570312500	n/a	142837	22301
557.9570312500	n/a	142837	22202
557.9570312500	n/a	142837	22002
557.9570312500	n/a	142837	22301
558.1914062500	n/a	142897	12201
558.2070312500	n/a	142901	22302
558.2070312500	n/a	142901	22301
558.3593750000	n/a	142940	43341
558.4570312500	n/a	142965	22302
558.5820312500	n/a	142997	43301
558.6406250000	n/a	143012	12202
558.7070312500	n/a	143029	22301
558.7070312500	n/a	143029	22302
558.8125000000	n/a	143056	43342
558.9648437500	n/a	143095	32000
559.1718750000	n/a	143148	43431
559.2070312500	n/a	143157	22302
559.4570312500	n/a	143221	22301
559.7812500000	n/a	143304	43432
559.9648437500	n/a	143351	42001
560.1015625000	n/a	143386	43101
560.2812500000	n/a	143432	43102
560.3320312500	n/a	143445	43431
560.4570312500	n/a	143477	22302
560.7070312500	n/a	143541	22301
560.7500000000	n/a	143552	43432
560.9570312500	n/a	143605	22302
560.9570312500	n/a	143605	22302
560.9570312500	n/a	143605	22202
560.9570312500	n/a	143605	22302
561.2070312500	n/a	143669	22301
561.2070312500	n/a	143669	22302
561.2070312500	n/a	143669	22302
561.2070312500	n/a	143669	22301
561.2070312500	n/a	143669	22302
561.4570312500	n/a	143733	22301
561.4570312500	n/a	143733	22301
561.4570312500	n/a	143733	22302
561.4570312500	n/a	143733	22301
561.4570312500	n/a	143733	22301
561.4687500000	n/a	143736	43302
561.5546875000	n/a	143758	12102
561.7070312500	n/a	143797	22202
561.7070312500	n/a	143797	22102
561.7070312500	n/a	143797	22301
561.7070312500	n/a	143797	22001
561.7070312500	n/a	143797	22501
561.7070312500	n/a	143797	22302
561.7070312500	n/a	143797	22302
561.7070312500	n/a	143797	22302
561.7070312500	n/a	143797	22502
561.7070312500	n/a	143797	22301
561.9570312500	n/a	143861	22201
561.9570312500	n/a	143861	22101
561.9570312500	n/a	143861	22301
561.9570312500	n/a	143861	22301
561.9570312500	n/a	143861	22502
562.0546875000	n/a	143886	42002
562.2070312500	n/a	143925	22301
562.2070312500	n/a	143925	22302
562.2070312500	n/a	143925	22302
562.2070312500	n/a	143925	22302
562.2070312500	n/a	143925	22302
562.2070312500	n/a	143925	22102
562.4570312500	n/a	143989	22102
562.4570312500	n/a	143989	22301
562.4570312500	n/a	143989	22302
562.4570312500	n/a	143989	22302
562.4570312500	n/a	143989	22101
562.7070312500	n/a	144053	22202
562.7070312500	n/a	144053	22302
562.7070312500	n/a	144053	22302
562.7070312500	n/a	144053	22301
562.7070312500	n/a	144053	22301
562.7070312500	n/a	144053	22002
562.7070312500	n/a	144053	22302
562.9570312500	n/a	144117	22301
562.9570312500	n/a	144117	22302
562.9570312500	n/a	144117	22301
562.9570312500	n/a	144117	22302
562.9570312500	n/a	144117	22302
563.2070312500	n/a	144181	22302
563.2070312500	n/a	144181	22201
563.2070312500	n/a	144181	22301
563.2070312500	n/a	144181	22302
563.2070312500	n/a	144181	22301
563.2070312500	n/a	144181	22001
563.2070312500	n/a	144181	22301
563.4570312500	n/a	144245	22301
563.4570312500	n/a	144245	22302
563.4570312500	n/a	144245	22302
563.4570312500	n/a	144245	22301
563.7070312500	n/a	144309	22202
563.7070312500	n/a	144309	22302
563.7070312500	n/a	144309	22301
563.7070312500	n/a	144309	22301
563.9570312500	n/a	144373	22302
563.9570312500	n/a	144373	22301
563.9570312500	n/a	144373	22302
563.9570312500	n/a	144373	22002
563.9570312500	n/a	144373	22302
563.9570312500	n/a	144373	22201
564.2070312500	n/a	144437	22301
564.2070312500	n/a	144437	22301
564.2070312500	n/a	144437	22302
564.3320312500	n/a	144469	42001
564.4179687500	n/a	144491	43401
564.4570312500	n/a	144501	22301
564.7070312500	n/a	144565	22302
564.7070312500	n/a	144565	22302
565.0820312500	n/a	144661	32000
565.4570312500	n/a	144757	22301
565.7070312500	n/a	144821	22202
565.9570312500	n/a	144885	22301
565.9570312500	n/a	144885	22301
565.9570312500	n/a	144885	22302
566.2070312500	n/a	144949	22201
566.4570312500	n/a	145013	22302
566.4570312500	n/a	145013	22301
566.4570312500	n/a	145013	43402
566.7070312500	n/a	145077	22102
566.8320312500	n/a	145109	42002
566.9570312500	n/a	145141	22302
566.9570312500	n/a	145141	22202
567.2070312500	n/a	145205	22101
567.7070312500	n/a	145333	22302
567.7070312500	n/a	145333	22301
567.9179687500	n/a	145387	43301
567.9570312500	n/a	145397	22302
568.2070312500	n/a	145461	22302
568.2578125000	n/a	145474	43302
568.4062500000	n/a	145512	43301
568.7070312500	n/a	145589	22301
569.3984375000	n/a	145766	43302
569.4570312500	n/a	145781	22302
569.7070312500	n/a	145845	22501
569.9570312500	n/a	145909	22101
569.9570312500	n/a	145909	22301
569.9570312500	n/a	145909	22301
570.2070312500	n/a	145973	22102
570.7070312500	n/a	146101	22502
570.7070312500	n/a	146101	22101
570.8320312500	n/a	146133	32000
570.9570312500	n/a	146165	22102
570.9570312500	n/a	146165	22301
570.9765625000	n/a	146170	43201
571.2070312500	n/a	146229	22501
571.4570312500	n/a	146293	22501
571.6445312500	n/a	146341	32000
571.7070312500	n/a	146357	22301
571.9882812500	n/a	146429	43202
572.1562500000	n/a	146472	43001
572.2070312500	n/a	146485	22302
572.4570312500	n/a	146549	22502
572.4570312500	n/a	146549	22301
572.4570312500	n/a	146549	22101
572.4570312500	n/a	146549	22302
572.7070312500	n/a	146613	22102
572.9570312500	n/a	146677	22501
572.9570312500	n/a	146677	22301
573.1367187500	n/a	146723	43002
573.2070312500	n/a	146741	22302
573.4570312500	n/a	146805	22102
573.6132812500	n/a	146845	32000
573.7070312500	n/a	146869	22301
573.7070312500	n/a	146869	22302
573.7070312500	n/a	146869	22302
573.7070312500	n/a	146869	22101
573.7070312500	n/a	146869	22302
573.9570312500	n/a	146933	22302
573.9765625000	n/a	146938	43401
574.2070312500	n/a	146997	22302
574.4218750000	n/a	147052	32000
574.4570312500	n/a	147061	22301
574.4570312500	n/a	147061	22301
574.9570312500	n/a	147189	22302
575.0273437500	n/a	147207	43402
575.6367187500	n/a	147363	43431
575.7070312500	n/a	147381	22502
575.7070312500	n/a	147381	22102
575.9570312500	n/a	147445	22302
576.0546875000	n/a	147470	42001
576.1445312500	n/a	147493	42002
576.1445312500	n/a	147493	32000
576.2070312500	n/a	147509	22302
576.4570312500	n/a	147573	22501
576.7070312500	n/a	147637	22101
576.9570312500	n/a	147701	22301
577.2070312500	n/a	147765	22102
577.7070312500	n/a	147893	22601
577.7070312500	n/a	147893	22101
577.7070312500	n/a	147893	22401
577.7070312500	n/a	147893	22501
577.9570312500	n/a	147957	22101
578.2070312500	n/a	148021	22501
578.2070312500	n/a	148021	22502
578.4570312500	n/a	148085	22102
578.5234375000	n/a	148102	43331
578.7851562500	n/a	148169	43332
578.9453125000	n/a	148210	43432
578.9570312500	n/a	148213	22302
578.9570312500	n/a	148213	22302
579.2070312500	n/a	148277	22101
579.4570312500	n/a	148341	22302
579.7070312500	n/a	148405	22301
579.7070312500	n/a	148405	22301
579.7148437500	n/a	148407	43431
579.7226562500	n/a	148409	43241
579.8476562500	n/a	148441	12201
579.9570312500	n/a	148469	22502
579.9570312500	n/a	148469	22501
580.2070312500	n/a	148533	22301
580.4570312500	n/a	148597	22602
580.4570312500	n/a	148597	22302
580.4570312500	n/a	148597	22302
580.4570312500	n/a	148597	22301
580.4570312500	n/a	148597	22301
580.4570312500	n/a	148597	22301
580.7070312500	n/a	148661	22101
581.1250000000	n/a	148768	43432
581.4570312500	n/a	148853	22102
581.7070312500	n/a	148917	22502
581.9218750000	n/a	148972	32000
582.2070312500	n/a	149045	22402
582.2070312500	n/a	149045	22302
582.9570312500	n/a	149237	22302
583.1445312500	n/a	149285	43331
583.3046875000	n/a	149326	43332
583.7070312500	n/a	149429	22302
583.7070312500	n/a	149429	22301
583.9570312500	n/a	149493	22301
584.2070312500	n/a	149557	22302
584.7070312500	n/a	149685	22301
584.9570312500	n/a	149749	22302
585.1640625000	n/a	149802	43401
585.2031250000	n/a	149812	12101
585.4570312500	n/a	149877	22301
585.5429687500	n/a	149899	43242
585.6875000000	n/a	149936	12202
585.7343750000	n/a	149948	42001
585.9570312500	n/a	150005	22102
585.9570312500	n/a	150005	22502
585.9570312500	n/a	150005	22101
585.9570312500	n/a	150005	22102
586.0507812500	n/a	150029	43341
586.2070312500	n/a	150069	22401
586.4570312500	n/a	150133	22302
586.4570312500	n/a	150133	22301
586.4570312500	n/a	150133	22302
586.9570312500	n/a	150261	22301
587.2343750000	n/a	150332	32000
587.4570312500	n/a	150389	22101
587.6914062500	n/a	150449	43342
587.8046875000	n/a	150478	32000
587.9570312500	n/a	150517	22301
587.9570312500	n/a	150517	22102
588.4570312500	n/a	150645	22601
588.5546875000	n/a	150670	42002
588.7070312500	n/a	150709	22602
588.7929687500	n/a	150731	43402
588.9570312500	n/a	150773	22302
589.2070312500	n/a	150837	22302
589.4570312500	n/a	150901	22601
589.4570312500	n/a	150901	22502
589.4570312500	n/a	150901	22301
589.7070312500	n/a	150965	22501
589.9570312500	n/a	151029	22301
589.9570312500	n/a	151029	22302
589.9570312500	n/a	151029	22301
590.2070312500	n/a	151093	22301
590.4570312500	n/a	151157	22101
590.6757812500	n/a	151213	12201
590.7070312500	n/a	151221	22102
590.8710937500	n/a	151263	43341
590.9570312500	n/a	151285	22301
591.1250000000	n/a	151328	12202
591.2070312500	n/a	151349	22301
591.2070312500	n/a	151349	22101
591.3203125000	n/a	151378	43342
591.4570312500	n/a	151413	22302
591.4570312500	n/a	151413	22102
591.7070312500	n/a	151477	22301
591.7070312500	n/a	151477	22501
591.7070312500	n/a	151477	22301
591.9570312500	n/a	151541	22101
592.2070312500	n/a	151605	22302
592.2070312500	n/a	151605	22502
592.2070312500	n/a	151605	22501
592.2070312500	n/a	151605	22302
592.4570312500	n/a	151669	22301
592.4570312500	n/a	151669	22302
592.7070312500	n/a	151733	22301
592.9101562500	n/a	151785	43301
592.9570312500	n/a	151797	22302
593.5429687500	n/a	151947	42001
593.7070312500	n/a	151989	22102
593.7890625000	n/a	152010	43461
593.7890625000	n/a	152010	45301
593.9570312500	n/a	152053	22302
593.9570312500	n/a	152053	22501
594.2070312500	n/a	152117	22502
594.2070312500	n/a	152117	22302
594.2070312500	n/a	152117	22301
594.2070312500	n/a	152117	22101
594.4570312500	n/a	152181	22502
594.4570312500	n/a	152181	22302
594.4570312500	n/a	152181	22302
594.4570312500	n/a	152181	22302
594.7070312500	n/a	152245	22502
594.7070312500	n/a	152245	22102
594.9570312500	n/a	152309	22102
594.9570312500	n/a	152309	22301
595.1796875000	n/a	152366	43302
595.2031250000	n/a	152372	12102
595.2070312500	n/a	152373	22501
595.3320312500	n/a	152405	32000
595.4570312500	n/a	152437	22302
595.9570312500	n/a	152565	22302
596.1601562500	n/a	152617	43462
596.1601562500	n/a	152617	45302
596.4218750000	n/a	152684	42002
596.7070312500	n/a	152757	22602
596.9570312500	n/a	152821	22302
596.9570312500	n/a	152821	22301
596.9570312500	n/a	152821	22301
596.9570312500	n/a	152821	33100
597.9296875000	n/a	153070	43441
598.2070312500	n/a	153141	22101
598.5820312500	n/a	153237	32000
598.6679687500	n/a	153259	43442
598.9218750000	n/a	153324	42001
599.0000000000	n/a	153344	43431
599.2070312500	n/a	153397	22302
599.4570312500	n/a	153461	22301
599.6796875000	n/a	153518	43432
600.3320312500	n/a	153685	42002
600.4218750000	n/a	153708	32000
602.2070312500	n/a	154165	22301
602.4570312500	n/a	154229	22302
603.6132812500	n/a	154525	32000
604.4570312500	n/a	154741	22301
604.7343750000	n/a	154812	42001
604.9570312500	n/a	154869	22301
605.1484375000	n/a	154918	43441
605.1484375000	n/a	154918	44311
605.2070312500	n/a	154933	22302
605.3320312500	n/a	154965	32000
606.2070312500	n/a	155189	22302
606.2070312500	n/a	155189	22301
606.7070312500	n/a	155317	22301
606.9570312500	n/a	155381	22302
607.2070312500	n/a	155445	22301
607.2070312500	n/a	155445	22501
607.4570312500	n/a	155509	22101
607.4570312500	n/a	155509	22502
607.7070312500	n/a	155573	22301
607.9570312500	n/a	155637	22102
608.4375000000	n/a	155760	43442
608.4375000000	n/a	155760	44312
608.7070312500	n/a	155829	22601
608.7070312500	n/a	155829	22102
608.7070312500	n/a	155829	22101
608.7343750000	n/a	155836	42002
609.2148437500	n/a	155959	43441
609.3164062500	n/a	155985	12201
609.3554687500	n/a	155995	43341
609.7070312500	n/a	156085	22302
609.7656250000	n/a	156100	12202
609.8046875000	n/a	156110	43342
609.9570312500	n/a	156149	22301
610.7070312500	n/a	156341	22301
610.9570312500	n/a	156405	22302
611.2070312500	n/a	156469	22301
611.2070312500	n/a	156469	22501
611.7070312500	n/a	156597	22302
611.7070312500	n/a	156597	22502
611.9570312500	n/a	156661	22302
612.4570312500	n/a	156789	22302
612.8046875000	n/a	156878	43442
612.9570312500	n/a	156917	22302
613.2070312500	n/a	156981	22302
613.2226562500	n/a	156985	43341
613.4570312500	n/a	157045	22501
613.8828125000	n/a	157154	43342
613.9531250000	n/a	157172	42001
614.2070312500	n/a	157237	22102
614.2070312500	n/a	157237	22101
614.3437500000	n/a	157272	43441
614.3437500000	n/a	157272	44321
614.4570312500	n/a	157301	22101
614.7070312500	n/a	157365	22302
614.7070312500	n/a	157365	22301
614.9570312500	n/a	157429	22102
614.9570312500	n/a	157429	22502
615.2070312500	n/a	157493	22301
615.2070312500	n/a	157493	22302
615.7070312500	n/a	157621	22302
616.2929687500	n/a	157771	32000
616.4570312500	n/a	157813	22301
617.1015625000	n/a	157978	32000
617.1445312500	n/a	157989	12201
617.3046875000	n/a	158030	43221
617.5312500000	n/a	158088	43442
617.5312500000	n/a	158088	44322
617.7343750000	n/a	158140	42002
619.2070312500	n/a	158517	22102
620.2070312500	n/a	158773	22502
620.8515625000	n/a	158938	12101
620.9531250000	n/a	158964	43401
620.9570312500	n/a	158965	22501
621.0234375000	n/a	158982	12202
621.2109375000	n/a	159030	43222
622.0117187500	n/a	159235	42001
622.1328125000	n/a	159266	43321
622.4570312500	n/a	159349	22101
622.7070312500	n/a	159413	22301
622.7070312500	n/a	159413	22502
623.3710937500	n/a	159583	43322
623.7031250000	n/a	159668	42002
624.2539062500	n/a	159809	41504
624.7070312500	n/a	159925	22402
624.7070312500	n/a	159925	22301
624.9570312500	n/a	159989	22401
624.9921875000	n/a	159998	43231
625.2695312500	n/a	160069	12201
625.2812500000	n/a	160072	43451
626.6210937500	n/a	160415	43232
627.5742187500	n/a	160659	32000
627.7343750000	n/a	160700	32000
628.1484375000	n/a	160806	43402
629.2070312500	n/a	161077	22402
629.3984375000	n/a	161126	43301
629.4570312500	n/a	161141	22401
629.6484375000	n/a	161190	43331
630.0117187500	n/a	161283	42001
631.2382812500	n/a	161597	12202
631.2773437500	n/a	161607	43452
631.4570312500	n/a	161653	22301
631.5703125000	n/a	161682	43332
631.6132812500	n/a	161693	12102
631.6484375000	n/a	161702	43302
631.9570312500	n/a	161781	22301
632.1015625000	n/a	161818	42002
632.3828125000	n/a	161890	32000
633.9570312500	n/a	162293	22402
636.1289062500	n/a	162849	41401
636.2695312500	n/a	162885	41402
637.9570312500	n/a	163317	22601
638.0429687500	n/a	163339	32000
638.0820312500	n/a	163349	41401
638.1914062500	n/a	163377	41002
638.2070312500	n/a	163381	41402
638.7070312500	n/a	163509	22401
638.9570312500	n/a	163573	22602
638.9570312500	n/a	163573	22302
639.7382812500	n/a	163773	41401
639.8437500000	n/a	163800	41402
640.4570312500	n/a	163957	22302
640.4570312500	n/a	163957	22302
640.4570312500	n/a	163957	22301
640.5234375000	n/a	163974	32000
640.9570312500	n/a	164085	22302
641.0664062500	n/a	164113	41401
641.1601562500	n/a	164137	41402
641.5234375000	n/a	164230	32000
641.7070312500	n/a	164277	22302
642.4570312500	n/a	164469	22602
643.2070312500	n/a	164661	22601
643.7070312500	n/a	164789	22601
644.2070312500	n/a	164917	22602
644.2070312500	n/a	164917	22601
645.9570312500	n/a	165365	22602
645.9570312500	n/a	165365	22601
648.1718750000	n/a	165932	11112
649.3750000000	n/a	166240	43401
649.6445312500	n/a	166309	32000
649.8632812500	n/a	166365	11111
650.7070312500	n/a	166581	22501
651.9570312500	n/a	166901	22502
652.2070312500	n/a	166965	22302
652.2617187500	n/a	166979	43402
652.4570312500	n/a	167029	22301
653.4218750000	n/a	167276	43301
654.2031250000	n/a	167476	43302
654.2070312500	n/a	167477	22501
654.9570312500	n/a	167669	22302
657.6523437500	n/a	168359	43231
658.0000000000	n/a	168448	43232
658.2070312500	n/a	168501	22602
658.4570312500	n/a	168565	22601
658.5390625000	n/a	168586	43331
659.8906250000	n/a	168932	43331
660.1406250000	n/a	168996	43332
660.2070312500	n/a	169013	22301
660.2109375000	n/a	169014	43332
660.4726562500	n/a	169081	11112
660.4726562500	n/a	169081	31142
660.4726562500	n/a	169081	31151
660.4726562500	n/a	169081	46210
660.5507812500	n/a	169101	12101
660.6210937500	n/a	169119	43401
660.6406250000	n/a	169124	42001
660.8007812500	n/a	169165	43421
662.4570312500	n/a	169589	22501
663.7070312500	n/a	169909	22302
666.2070312500	n/a	170549	22301
666.5390625000	n/a	170634	43402
666.9570312500	n/a	170741	22302
667.3085937500	n/a	170831	43422
667.6171875000	n/a	170910	43301
667.6406250000	n/a	170916	42002
667.9687500000	n/a	171000	12201
668.0273437500	n/a	171015	43421
668.2070312500	n/a	171061	22301
668.2343750000	n/a	171068	32000
668.7070312500	n/a	171189	22302
669.8320312500	n/a	171477	12102
669.8750000000	n/a	171488	43302
671.2070312500	n/a	171829	22301
671.2070312500	n/a	171829	22501
673.8945312500	n/a	172517	43422
674.0117187500	n/a	172547	12202
674.4531250000	n/a	172660	42001
674.6953125000	n/a	172722	43421
676.7070312500	n/a	173237	22402
677.2070312500	n/a	173365	22301
677.7070312500	n/a	173493	22302
677.7070312500	n/a	173493	22401
678.9570312500	n/a	173813	22502
679.2070312500	n/a	173877	22301
680.1953125000	n/a	174130	43422
680.2070312500	n/a	174133	22501
680.5429687500	n/a	174219	42002
680.9570312500	n/a	174325	22502
681.5429687500	n/a	174475	32000
681.8046875000	n/a	174542	43421
681.8125000000	n/a	174544	12201
681.9570312500	n/a	174581	22302
682.2070312500	n/a	174645	22501
682.4570312500	n/a	174709	22502
682.6640625000	n/a	174762	11111
682.6640625000	n/a	174762	31152
682.6640625000	n/a	174762	31161
682.7070312500	n/a	174773	22501
683.9570312500	n/a	175093	22301
684.7070312500	n/a	175285	22302
685.2070312500	n/a	175413	22602
685.2070312500	n/a	175413	22502
685.4570312500	n/a	175477	22601
685.5937500000	n/a	175512	43422
685.7226562500	n/a	175545	12202
686.0429687500	n/a	175627	42001
686.3828125000	n/a	175714	43321
686.7070312500	n/a	175797	22302
687.0898437500	n/a	175895	43322
688.7617187500	n/a	176323	42002
688.9218750000	n/a	176364	32000
690.9570312500	n/a	176885	22602
692.0429687500	n/a	177163	32000
692.2070312500	n/a	177205	22602
692.4570312500	n/a	177269	22301
692.4570312500	n/a	177269	22501
692.8515625000	n/a	177370	32000
692.9101562500	n/a	177385	43431
692.9531250000	n/a	177396	42001
693.2070312500	n/a	177461	22302
693.2070312500	n/a	177461	22502
693.6640625000	n/a	177578	32000
693.6914062500	n/a	177585	43432
693.7070312500	n/a	177589	22601
693.9570312500	n/a	177653	22301
694.1523437500	n/a	177703	42002
694.4570312500	n/a	177781	22301
694.4570312500	n/a	177781	22601
694.5585937500	n/a	177807	43331
694.8085937500	n/a	177871	43332
694.9296875000	n/a	177902	43261
694.9570312500	n/a	177909	22302
695.5976562500	n/a	178073	43262
695.7070312500	n/a	178101	22302
696.1640625000	n/a	178218	12101
696.1796875000	n/a	178222	43361
696.2382812500	n/a	178237	43401
696.2695312500	n/a	178245	43362
696.9570312500	n/a	178421	22301
697.4570312500	n/a	178549	22602
697.7617187500	n/a	178627	42001
698.0468750000	n/a	178700	43461
698.0468750000	n/a	178700	45301
698.9570312500	n/a	178933	22302
699.1367187500	n/a	178979	43402
699.1718750000	n/a	178988	12102
700.2070312500	n/a	179253	22501
700.3281250000	n/a	179284	43462
700.3281250000	n/a	179284	45302
700.7070312500	n/a	179381	22602
700.9570312500	n/a	179445	22601
700.9570312500	n/a	179445	22501
700.9570312500	n/a	179445	22302
700.9570312500	n/a	179445	22102
700.9570312500	n/a	179445	22402
700.9570312500	n/a	179445	22502
700.9570312500	n/a	179445	22201
700.9570312500	n/a	179445	22201
701.0742187500	n/a	179475	42002
701.1562500000	n/a	179496	33100
701.2070312500	n/a	179509	22501
701.2070312500	n/a	179509	22502
701.2070312500	n/a	179509	22502
701.7070312500	n/a	179637	22501
701.9570312500	n/a	179701	22502
702.2070312500	n/a	179765	22502
702.2070312500	n/a	179765	22502
702.4570312500	n/a	179829	22202
702.4570312500	n/a	179829	22202
702.7070312500	n/a	179893	22501
702.9570312500	n/a	179957	22502
703.6640625000	n/a	180138	32000
704.4570312500	n/a	180341	22602
704.7617187500	n/a	180419	42001
704.8750000000	n/a	180448	43431
704.9570312500	n/a	180469	22201
704.9570312500	n/a	180469	22201
706.0703125000	n/a	180754	42002
708.0703125000	n/a	181266	42001
710.7539062500	n/a	181953	42002
710.9726562500	n/a	182009	43432
712.2070312500	n/a	182325	22501
712.9570312500	n/a	182517	22501
713.9570312500	n/a	182773	22501
713.9570312500	n/a	182773	22202
713.9570312500	n/a	182773	22202
714.4570312500	n/a	182901	22502
714.9570312500	n/a	183029	22502
714.9570312500	n/a	183029	22502
715.2070312500	n/a	183093	22501
715.2070312500	n/a	183093	22501
716.7070312500	n/a	183477	22501
716.8593750000	n/a	183516	41401
716.9726562500	n/a	183545	43401
717.0039062500	n/a	183553	41002
717.0156250000	n/a	183556	41402
717.4804687500	n/a	183675	43402
719.4726562500	n/a	184185	42001
719.7500000000	n/a	184256	43301
723.1718750000	n/a	185132	42002
723.7812500000	n/a	185288	42001
724.9296875000	n/a	185582	43302
725.5703125000	n/a	185746	42002
725.7070312500	n/a	185781	22301
725.9570312500	n/a	185845	22301
726.7070312500	n/a	186037	22301
727.2070312500	n/a	186165	22302
727.4570312500	n/a	186229	22502
727.9570312500	n/a	186357	22302
728.4570312500	n/a	186485	22302
730.5664062500	n/a	187025	43001
731.3789062500	n/a	187233	43002
733.5429687500	n/a	187787	32000
734.5351562500	n/a	188041	43451
734.9960937500	n/a	188159	12201
735.2031250000	n/a	188212	22101
735.4531250000	n/a	188276	22501
735.7031250000	n/a	188340	22102
735.7031250000	n/a	188340	22502
735.9531250000	n/a	188404	22101
735.9531250000	n/a	188404	22101
736.2031250000	n/a	188468	22102
736.4101562500	n/a	188521	32000
736.4531250000	n/a	188532	22102
736.8828125000	n/a	188642	12101
736.9062500000	n/a	188648	43451
736.9531250000	n/a	188660	22101
738.4531250000	n/a	189044	22102
738.9531250000	n/a	189172	22101
738.9570312500	n/a	189173	43452
739.0039062500	n/a	189185	41504
739.2031250000	n/a	189236	22102
739.5468750000	n/a	189324	12202
739.9531250000	n/a	189428	22502
740.2031250000	n/a	189492	22101
740.3945312500	n/a	189541	43452
740.4726562500	n/a	189561	12102
740.7031250000	n/a	189620	22102
740.8164062500	n/a	189649	43451
740.8906250000	n/a	189668	41504
740.9531250000	n/a	189684	22501
741.2031250000	n/a	189748	22101
741.3242187500	n/a	189779	43452
741.7851562500	n/a	189897	43351
741.7851562500	n/a	189897	43451
741.8203125000	n/a	189906	42001
741.9453125000	n/a	189938	43352
742.1953125000	n/a	190002	43452
742.6757812500	n/a	190125	43231
742.7031250000	n/a	190132	22502
743.0546875000	n/a	190222	43232
743.1015625000	n/a	190234	42002
743.1914062500	n/a	190257	32000
743.4531250000	n/a	190324	22501
743.5039062500	n/a	190337	43331
743.5117187500	n/a	190339	42001
743.7031250000	n/a	190388	22502
743.7734375000	n/a	190406	43332
743.9531250000	n/a	190452	22501
744.2031250000	n/a	190516	22502
744.2031250000	n/a	190516	22501
744.4648437500	n/a	190583	43441
744.4648437500	n/a	190583	44311
