onset	duration	sample	value
743.8945312500	n/a	190437	43451
747.2265625000	n/a	191290	43422
747.4218750000	n/a	191340	12202
747.5507812500	n/a	191373	22302
747.5507812500	n/a	191373	22302
747.6601562500	n/a	191401	12102
747.6953125000	n/a	191410	43452
748.2226562500	n/a	191545	41504
748.8007812500	n/a	191693	22301
749.5195312500	n/a	191877	42001
749.9257812500	n/a	191981	43321
750.4023437500	n/a	192103	43322
751.0820312500	n/a	192277	43421
753.0507812500	n/a	192781	22302
754.5507812500	n/a	193165	22301
756.1015625000	n/a	193562	43422
756.4804687500	n/a	193659	43101
756.6835937500	n/a	193711	43102
757.2304687500	n/a	193851	42002
757.3007812500	n/a	193869	22301
758.5507812500	n/a	194189	22302
759.0507812500	n/a	194317	22501
759.2031250000	n/a	194356	43101
759.2500000000	n/a	194368	43102
759.7617187500	n/a	194499	43421
759.8007812500	n/a	194509	22301
760.2929687500	n/a	194635	12201
762.0507812500	n/a	195085	22502
763.4804687500	n/a	195451	43422
763.8320312500	n/a	195541	42001
763.9921875000	n/a	195582	12202
764.0507812500	n/a	195597	22302
764.0703125000	n/a	195602	43321
764.2617187500	n/a	195651	11111
764.2617187500	n/a	195651	31172
764.2617187500	n/a	195651	31181
764.6484375000	n/a	195750	43322
765.0117187500	n/a	195843	42002
765.5507812500	n/a	195981	22301
765.8007812500	n/a	196045	22102
767.1992187500	n/a	196403	32000
767.5507812500	n/a	196493	22101
767.8007812500	n/a	196557	22301
767.9882812500	n/a	196605	43431
768.0507812500	n/a	196621	22102
768.3007812500	n/a	196685	22302
768.5507812500	n/a	196749	22301
768.6289062500	n/a	196769	43432
769.0507812500	n/a	196877	22302
769.2773437500	n/a	196935	43331
769.3007812500	n/a	196941	22302
769.3007812500	n/a	196941	22302
769.3007812500	n/a	196941	22101
769.5195312500	n/a	196997	43332
769.5507812500	n/a	197005	22301
769.5507812500	n/a	197005	22301
770.3007812500	n/a	197197	22302
770.3007812500	n/a	197197	22302
770.3671875000	n/a	197214	43431
770.9882812500	n/a	197373	43432
771.3007812500	n/a	197453	22102
771.5507812500	n/a	197517	22301
771.8007812500	n/a	197581	22302
772.0507812500	n/a	197645	22301
772.4218750000	n/a	197740	32000
772.5507812500	n/a	197773	22101
772.5507812500	n/a	197773	22301
772.6093750000	n/a	197788	32000
773.0507812500	n/a	197901	22101
773.2304687500	n/a	197947	32000
773.3007812500	n/a	197965	22101
773.5507812500	n/a	198029	22101
773.8007812500	n/a	198093	22102
773.8007812500	n/a	198093	22302
774.0507812500	n/a	198157	22102
774.0507812500	n/a	198157	22301
774.0507812500	n/a	198157	22302
774.0507812500	n/a	198157	22301
774.0507812500	n/a	198157	22101
774.3007812500	n/a	198221	22301
774.3007812500	n/a	198221	22302
774.3007812500	n/a	198221	22101
774.8007812500	n/a	198349	22301
775.0507812500	n/a	198413	22301
775.0507812500	n/a	198413	22301
775.3007812500	n/a	198477	22302
775.3007812500	n/a	198477	22102
775.3007812500	n/a	198477	22302
775.3007812500	n/a	198477	22101
775.3007812500	n/a	198477	22302
775.3281250000	n/a	198484	43431
775.3906250000	n/a	198500	12101
775.4179687500	n/a	198507	43451
775.5507812500	n/a	198541	22301
775.5507812500	n/a	198541	22101
775.5507812500	n/a	198541	22102
775.5507812500	n/a	198541	22101
775.5507812500	n/a	198541	22102
775.8007812500	n/a	198605	22101
775.8007812500	n/a	198605	22102
776.0507812500	n/a	198669	22302
776.0507812500	n/a	198669	22102
776.0507812500	n/a	198669	22301
776.0507812500	n/a	198669	22101
776.1093750000	n/a	198684	32000
776.3007812500	n/a	198733	22301
776.5507812500	n/a	198797	22302
777.3007812500	n/a	198989	22302
777.3007812500	n/a	198989	22301
777.5507812500	n/a	199053	22301
777.5507812500	n/a	199053	22302
778.0507812500	n/a	199181	22302
778.1953125000	n/a	199218	43432
778.3007812500	n/a	199245	22301
778.9648437500	n/a	199415	43452
778.9804687500	n/a	199419	12102
779.5507812500	n/a	199565	41504
779.7265625000	n/a	199610	43431
779.8710937500	n/a	199647	11112
780.5429687500	n/a	199819	43432
781.4218750000	n/a	200044	42001
782.0351562500	n/a	200201	43441
782.0351562500	n/a	200201	44311
784.1406250000	n/a	200740	11111
784.2226562500	n/a	200761	43442
784.2226562500	n/a	200761	44312
784.5507812500	n/a	200845	22302
784.6406250000	n/a	200868	42002
784.8007812500	n/a	200909	22301
784.9921875000	n/a	200958	43341
785.0507812500	n/a	200973	22302
785.1445312500	n/a	200997	12201
786.0507812500	n/a	201229	22302
786.3007812500	n/a	201293	22302
786.5507812500	n/a	201357	22301
787.2343750000	n/a	201532	43342
787.4921875000	n/a	201598	12202
787.5507812500	n/a	201613	22302
787.9023437500	n/a	201703	43461
788.5507812500	n/a	201869	22301
788.7109375000	n/a	201910	43361
788.7304687500	n/a	201915	43462
788.8007812500	n/a	201933	22102
788.8007812500	n/a	201933	22301
789.0507812500	n/a	201997	22101
789.4531250000	n/a	202100	43362
789.8007812500	n/a	202189	22501
790.0507812500	n/a	202253	22102
790.3007812500	n/a	202317	22101
791.0507812500	n/a	202509	22102
791.3007812500	n/a	202573	22502
791.4218750000	n/a	202604	42001
792.2500000000	n/a	202816	43461
792.2500000000	n/a	202816	45301
792.3007812500	n/a	202829	22101
792.9101562500	n/a	202985	43462
792.9101562500	n/a	202985	45302
793.0117187500	n/a	203011	42002
793.2500000000	n/a	203072	43451
793.2695312500	n/a	203077	12201
793.4492187500	n/a	203123	33100
793.6406250000	n/a	203172	32000
794.0117187500	n/a	203267	32000
794.6484375000	n/a	203430	33100
795.0507812500	n/a	203533	22301
795.3007812500	n/a	203597	22302
796.0507812500	n/a	203789	22301
796.0507812500	n/a	203789	22301
797.0390625000	n/a	204042	43231
797.0507812500	n/a	204045	22302
797.3007812500	n/a	204109	22302
797.3007812500	n/a	204109	22301
797.5507812500	n/a	204173	22301
797.7382812500	n/a	204221	43232
797.8007812500	n/a	204237	22302
797.8203125000	n/a	204242	12202
797.8320312500	n/a	204245	41504
797.8710937500	n/a	204255	43452
798.5507812500	n/a	204429	22301
798.8007812500	n/a	204493	22302
799.0507812500	n/a	204557	22301
799.1093750000	n/a	204572	43331
799.3007812500	n/a	204621	22302
799.3007812500	n/a	204621	22302
799.4570312500	n/a	204661	43332
799.5507812500	n/a	204685	22301
799.8007812500	n/a	204749	22301
800.0507812500	n/a	204813	22302
800.4101562500	n/a	204905	43431
800.8007812500	n/a	205005	22302
800.9882812500	n/a	205053	43432
801.0507812500	n/a	205069	22301
801.3203125000	n/a	205138	42001
801.7187500000	n/a	205240	42002
801.9492187500	n/a	205299	32000
802.0507812500	n/a	205325	22301
802.9218750000	n/a	205548	42001
803.0390625000	n/a	205578	32000
803.8593750000	n/a	205788	43441
803.8593750000	n/a	205788	44311
804.0507812500	n/a	205837	22301
804.0507812500	n/a	205837	22302
804.3007812500	n/a	205901	22102
804.3007812500	n/a	205901	22302
804.5507812500	n/a	205965	22101
804.5507812500	n/a	205965	22301
804.5507812500	n/a	205965	22302
804.5507812500	n/a	205965	22102
804.5507812500	n/a	205965	22102
804.8007812500	n/a	206029	22302
804.8007812500	n/a	206029	22302
804.8007812500	n/a	206029	22102
804.8007812500	n/a	206029	22301
804.8007812500	n/a	206029	22301
804.8007812500	n/a	206029	22101
805.3007812500	n/a	206157	22302
805.3007812500	n/a	206157	22302
805.3007812500	n/a	206157	22302
805.5507812500	n/a	206221	22301
805.5507812500	n/a	206221	22102
806.2656250000	n/a	206404	43442
806.2656250000	n/a	206404	44312
806.3007812500	n/a	206413	22102
806.4218750000	n/a	206444	42002
806.5507812500	n/a	206477	22101
806.8007812500	n/a	206541	22102
807.0507812500	n/a	206605	22302
807.0507812500	n/a	206605	22302
807.0976562500	n/a	206617	12201
807.2265625000	n/a	206650	43341
807.3007812500	n/a	206669	22301
807.5507812500	n/a	206733	22301
808.3203125000	n/a	206930	32000
809.4453125000	n/a	207218	12202
809.5078125000	n/a	207234	43342
810.0117187500	n/a	207363	32000
812.2304687500	n/a	207931	32000
813.0507812500	n/a	208141	22301
813.3007812500	n/a	208205	22302
813.4960937500	n/a	208255	43461
813.5507812500	n/a	208269	22301
814.3554687500	n/a	208475	43462
814.5507812500	n/a	208525	22301
814.5507812500	n/a	208525	22301
814.8007812500	n/a	208589	22101
815.0507812500	n/a	208653	22102
815.0507812500	n/a	208653	22302
815.3007812500	n/a	208717	22302
815.3007812500	n/a	208717	22101
815.5507812500	n/a	208781	22301
815.7890625000	n/a	208842	32000
815.8007812500	n/a	208845	22102
816.0507812500	n/a	208909	22302
816.0507812500	n/a	208909	22302
816.0625000000	n/a	208912	43361
816.3007812500	n/a	208973	22301
816.3046875000	n/a	208974	43362
816.5507812500	n/a	209037	22301
817.0703125000	n/a	209170	12101
817.1328125000	n/a	209186	43401
817.2617187500	n/a	209219	32000
817.3007812500	n/a	209229	22302
817.3007812500	n/a	209229	22302
817.5507812500	n/a	209293	22302
817.6289062500	n/a	209313	42001
817.8007812500	n/a	209357	22301
817.9921875000	n/a	209406	43461
817.9921875000	n/a	209406	45301
818.5546875000	n/a	209550	43462
818.5546875000	n/a	209550	45302
818.8203125000	n/a	209618	42002
819.3007812500	n/a	209741	22302
819.4218750000	n/a	209772	43231
819.5507812500	n/a	209805	22101
819.7343750000	n/a	209852	43232
819.8007812500	n/a	209869	33100
820.0429687500	n/a	209931	43331
820.0507812500	n/a	209933	22102
820.3515625000	n/a	210010	43332
820.5507812500	n/a	210061	22101
820.5507812500	n/a	210061	22301
820.8203125000	n/a	210130	32000
820.8789062500	n/a	210145	32000
821.1132812500	n/a	210205	43231
821.5117187500	n/a	210307	32000
822.0507812500	n/a	210445	22501
822.0507812500	n/a	210445	22501
822.2734375000	n/a	210502	43232
822.3007812500	n/a	210509	22501
822.3007812500	n/a	210509	22502
822.5390625000	n/a	210570	32000
822.5507812500	n/a	210573	22501
822.5507812500	n/a	210573	22501
822.5507812500	n/a	210573	22501
822.5507812500	n/a	210573	22201
822.5507812500	n/a	210573	22201
822.7929687500	n/a	210635	43331
822.8007812500	n/a	210637	22502
822.8007812500	n/a	210637	22502
822.8007812500	n/a	210637	22501
822.8007812500	n/a	210637	22102
823.0507812500	n/a	210701	22501
823.0937500000	n/a	210712	43332
823.3007812500	n/a	210765	22502
823.3007812500	n/a	210765	22301
823.5507812500	n/a	210829	22502
823.5507812500	n/a	210829	22302
823.6914062500	n/a	210865	32000
824.0429687500	n/a	210955	43402
824.0507812500	n/a	210957	22101
824.0507812500	n/a	210957	22201
824.3007812500	n/a	211021	22501
824.3007812500	n/a	211021	22202
824.3007812500	n/a	211021	22202
824.3007812500	n/a	211021	22202
824.5507812500	n/a	211085	22201
824.5507812500	n/a	211085	22201
824.5507812500	n/a	211085	22201
824.5507812500	n/a	211085	22501
824.5507812500	n/a	211085	22501
824.5507812500	n/a	211085	22502
824.8007812500	n/a	211149	22502
824.8007812500	n/a	211149	22302
824.9531250000	n/a	211188	43301
825.0507812500	n/a	211213	22202
825.0507812500	n/a	211213	22502
825.0507812500	n/a	211213	22501
825.0507812500	n/a	211213	22501
825.0507812500	n/a	211213	22102
825.3007812500	n/a	211277	22502
825.3007812500	n/a	211277	22502
825.3007812500	n/a	211277	22501
825.3007812500	n/a	211277	22501
825.3007812500	n/a	211277	22501
825.3007812500	n/a	211277	22502
825.3007812500	n/a	211277	22101
825.3007812500	n/a	211277	22302
825.5507812500	n/a	211341	22202
825.5507812500	n/a	211341	22501
825.5507812500	n/a	211341	22502
825.5507812500	n/a	211341	22501
825.5507812500	n/a	211341	22501
825.5507812500	n/a	211341	22502
825.8007812500	n/a	211405	22502
825.8007812500	n/a	211405	22501
825.9414062500	n/a	211441	32000
826.0507812500	n/a	211469	22202
826.0507812500	n/a	211469	22501
826.0507812500	n/a	211469	22301
826.0507812500	n/a	211469	22301
826.1289062500	n/a	211489	32000
826.3007812500	n/a	211533	22501
826.3007812500	n/a	211533	22501
826.3007812500	n/a	211533	22501
826.5507812500	n/a	211597	22502
826.5507812500	n/a	211597	22501
826.6914062500	n/a	211633	32000
826.8007812500	n/a	211661	22502
827.0507812500	n/a	211725	22501
827.0507812500	n/a	211725	22501
827.0507812500	n/a	211725	22502
827.0507812500	n/a	211725	22502
827.0703125000	n/a	211730	12102
827.0898437500	n/a	211735	43302
827.3007812500	n/a	211789	22502
827.3007812500	n/a	211789	22502
827.3007812500	n/a	211789	22502
827.5507812500	n/a	211853	22502
827.5507812500	n/a	211853	22502
827.5507812500	n/a	211853	22501
827.5507812500	n/a	211853	22501
827.8007812500	n/a	211917	22201
827.8007812500	n/a	211917	22201
827.8007812500	n/a	211917	22502
827.8007812500	n/a	211917	22502
827.8007812500	n/a	211917	22502
827.8007812500	n/a	211917	22502
827.8007812500	n/a	211917	22502
827.8007812500	n/a	211917	22501
827.8007812500	n/a	211917	22501
827.8007812500	n/a	211917	22501
827.8007812500	n/a	211917	22501
827.8007812500	n/a	211917	22501
828.0507812500	n/a	211981	22501
828.0507812500	n/a	211981	22502
828.0507812500	n/a	211981	22501
828.0507812500	n/a	211981	22501
828.0507812500	n/a	211981	22501
828.3007812500	n/a	212045	22502
828.3007812500	n/a	212045	22501
828.5507812500	n/a	212109	22202
828.5507812500	n/a	212109	22101
828.5507812500	n/a	212109	22501
828.5507812500	n/a	212109	22102
828.5585937500	n/a	212111	43431
828.8007812500	n/a	212173	22302
828.8007812500	n/a	212173	22301
828.8007812500	n/a	212173	22502
828.8007812500	n/a	212173	22301
828.8007812500	n/a	212173	22101
829.0507812500	n/a	212237	22201
829.0507812500	n/a	212237	22302
829.0507812500	n/a	212237	22502
829.0507812500	n/a	212237	22502
829.0507812500	n/a	212237	22301
829.0507812500	n/a	212237	22302
829.0507812500	n/a	212237	22301
829.0507812500	n/a	212237	22101
829.1914062500	n/a	212273	43432
829.3007812500	n/a	212301	22301
829.3007812500	n/a	212301	22501
829.5507812500	n/a	212365	22501
829.5507812500	n/a	212365	22301
829.8007812500	n/a	212429	22301
829.8007812500	n/a	212429	22302
829.8007812500	n/a	212429	22302
830.0507812500	n/a	212493	22202
830.0507812500	n/a	212493	22202
830.0507812500	n/a	212493	22302
830.0507812500	n/a	212493	22301
830.3007812500	n/a	212557	22501
830.3593750000	n/a	212572	43331
830.8007812500	n/a	212685	22301
831.0507812500	n/a	212749	22302
831.3007812500	n/a	212813	22502
831.3007812500	n/a	212813	22302
831.3007812500	n/a	212813	22102
831.3203125000	n/a	212818	43332
831.5507812500	n/a	212877	22302
832.0507812500	n/a	213005	22501
832.0507812500	n/a	213005	22301
832.3007812500	n/a	213069	22201
832.3007812500	n/a	213069	22201
832.3007812500	n/a	213069	22502
832.5507812500	n/a	213133	22202
832.5507812500	n/a	213133	22501
832.8007812500	n/a	213197	22202
832.8007812500	n/a	213197	22301
832.8007812500	n/a	213197	22302
832.8007812500	n/a	213197	22301
832.8007812500	n/a	213197	22201
833.0507812500	n/a	213261	22302
833.0507812500	n/a	213261	22201
833.1289062500	n/a	213281	32000
833.3007812500	n/a	213325	22502
833.5507812500	n/a	213389	22501
833.6914062500	n/a	213425	32000
834.0507812500	n/a	213517	22301
834.8007812500	n/a	213709	22301
835.0507812500	n/a	213773	22502
835.0507812500	n/a	213773	22201
835.1796875000	n/a	213806	43401
835.3007812500	n/a	213837	22101
835.5507812500	n/a	213901	22302
835.5507812500	n/a	213901	22501
835.5507812500	n/a	213901	22301
835.8007812500	n/a	213965	22301
835.8007812500	n/a	213965	22501
836.0507812500	n/a	214029	22301
836.0507812500	n/a	214029	22502
836.3007812500	n/a	214093	22302
836.3007812500	n/a	214093	22102
836.5507812500	n/a	214157	22302
836.8007812500	n/a	214221	22301
836.8007812500	n/a	214221	22301
836.8007812500	n/a	214221	22302
837.3007812500	n/a	214349	22302
837.3007812500	n/a	214349	22501
837.3007812500	n/a	214349	22301
837.5507812500	n/a	214413	22302
837.5507812500	n/a	214413	22101
837.7500000000	n/a	214464	32000
837.8007812500	n/a	214477	22301
837.8007812500	n/a	214477	22501
837.8007812500	n/a	214477	22502
837.8007812500	n/a	214477	22302
838.0507812500	n/a	214541	22301
838.0507812500	n/a	214541	22301
838.0507812500	n/a	214541	22102
838.3007812500	n/a	214605	22302
838.3007812500	n/a	214605	22301
838.5507812500	n/a	214669	22302
838.5507812500	n/a	214669	22102
838.5507812500	n/a	214669	22301
838.5507812500	n/a	214669	22302
838.8007812500	n/a	214733	22202
839.0507812500	n/a	214797	22302
839.0507812500	n/a	214797	22502
839.0507812500	n/a	214797	22502
839.0507812500	n/a	214797	22302
839.3007812500	n/a	214861	22101
839.6875000000	n/a	214960	43402
839.8007812500	n/a	214989	22302
839.8007812500	n/a	214989	22301
839.8007812500	n/a	214989	22202
839.8007812500	n/a	214989	22202
840.0507812500	n/a	215053	22301
840.3007812500	n/a	215117	22302
840.3007812500	n/a	215117	22501
840.4687500000	n/a	215160	12101
840.5078125000	n/a	215170	43451
840.5507812500	n/a	215181	22301
840.5507812500	n/a	215181	22302
840.8007812500	n/a	215245	22501
841.0507812500	n/a	215309	22301
841.0507812500	n/a	215309	22201
841.3007812500	n/a	215373	22301
841.3007812500	n/a	215373	22202
841.5507812500	n/a	215437	22502
841.5507812500	n/a	215437	22301
842.0507812500	n/a	215565	22102
842.0507812500	n/a	215565	22501
842.0507812500	n/a	215565	22201
842.0507812500	n/a	215565	22201
842.3007812500	n/a	215629	22502
842.3007812500	n/a	215629	22502
842.3515625000	n/a	215642	32000
842.5507812500	n/a	215693	22501
842.5507812500	n/a	215693	22502
842.5507812500	n/a	215693	22202
842.8007812500	n/a	215757	22202
843.0507812500	n/a	215821	22501
843.0507812500	n/a	215821	22302
843.3007812500	n/a	215885	22501
843.5507812500	n/a	215949	22502
843.5507812500	n/a	215949	22201
843.5507812500	n/a	215949	22201
843.7812500000	n/a	216008	32000
844.0507812500	n/a	216077	22301
844.0507812500	n/a	216077	22301
844.2695312500	n/a	216133	12102
844.3007812500	n/a	216141	22501
844.3007812500	n/a	216141	22501
844.3164062500	n/a	216145	43452
844.5351562500	n/a	216201	41504
844.5507812500	n/a	216205	22502
844.5507812500	n/a	216205	22502
844.5507812500	n/a	216205	22302
844.5507812500	n/a	216205	22202
844.8007812500	n/a	216269	22501
844.8007812500	n/a	216269	22301
844.8007812500	n/a	216269	22202
845.0507812500	n/a	216333	22501
845.0507812500	n/a	216333	22301
845.0507812500	n/a	216333	22201
845.3007812500	n/a	216397	22501
845.3007812500	n/a	216397	22201
845.5507812500	n/a	216461	22502
845.5507812500	n/a	216461	22502
845.8007812500	n/a	216525	22501
845.8007812500	n/a	216525	22202
845.8007812500	n/a	216525	22202
846.3007812500	n/a	216653	22501
846.3007812500	n/a	216653	22502
846.5507812500	n/a	216717	22502
846.8007812500	n/a	216781	22302
847.0507812500	n/a	216845	22501
847.1757812500	n/a	216877	43431
847.3007812500	n/a	216909	22501
847.3593750000	n/a	216924	32000
847.5507812500	n/a	216973	22502
847.8007812500	n/a	217037	22301
847.8007812500	n/a	217037	22502
847.8007812500	n/a	217037	22201
847.8007812500	n/a	217037	22201
848.0507812500	n/a	217101	22202
848.0507812500	n/a	217101	22202
848.3007812500	n/a	217165	22502
848.5507812500	n/a	217229	22201
848.5507812500	n/a	217229	22201
848.5507812500	n/a	217229	22501
848.8007812500	n/a	217293	22302
848.8007812500	n/a	217293	22502
848.8007812500	n/a	217293	22301
849.0507812500	n/a	217357	22302
849.3007812500	n/a	217421	22401
849.3007812500	n/a	217421	22501
849.5507812500	n/a	217485	22302
849.8007812500	n/a	217549	22501
850.0507812500	n/a	217613	22101
850.3007812500	n/a	217677	22402
850.8007812500	n/a	217805	22401
850.8007812500	n/a	217805	22501
850.8007812500	n/a	217805	22302
851.3007812500	n/a	217933	22102
851.3007812500	n/a	217933	22301
851.3125000000	n/a	217936	43432
851.5507812500	n/a	217997	22502
851.5507812500	n/a	217997	22302
851.8007812500	n/a	218061	22301
852.0507812500	n/a	218125	22501
852.0507812500	n/a	218125	22202
852.0507812500	n/a	218125	22202
852.3007812500	n/a	218189	22502
852.5507812500	n/a	218253	22302
853.0703125000	n/a	218386	32000
853.5507812500	n/a	218509	22302
853.8007812500	n/a	218573	22502
853.8007812500	n/a	218573	22301
854.0507812500	n/a	218637	22402
854.3007812500	n/a	218701	22501
854.5507812500	n/a	218765	22501
854.5507812500	n/a	218765	22502
854.5507812500	n/a	218765	22302
854.8007812500	n/a	218829	22301
855.0390625000	n/a	218890	32000
855.0507812500	n/a	218893	22301
855.2031250000	n/a	218932	43331
855.3007812500	n/a	218957	22301
855.3007812500	n/a	218957	22301
855.3007812500	n/a	218957	22302
855.3007812500	n/a	218957	22301
855.3007812500	n/a	218957	22201
855.5507812500	n/a	219021	22101
855.5507812500	n/a	219021	22502
855.5507812500	n/a	219021	22502
855.5507812500	n/a	219021	22502
855.5507812500	n/a	219021	22302
855.5507812500	n/a	219021	22202
855.6914062500	n/a	219057	43332
855.8007812500	n/a	219085	22501
855.8007812500	n/a	219085	22501
856.0507812500	n/a	219149	22302
856.0507812500	n/a	219149	22201
856.3007812500	n/a	219213	22502
856.3007812500	n/a	219213	22301
856.3007812500	n/a	219213	22201
856.5507812500	n/a	219277	22302
856.5507812500	n/a	219277	22502
856.5507812500	n/a	219277	22202
856.5507812500	n/a	219277	22202
856.8007812500	n/a	219341	22502
856.8007812500	n/a	219341	22501
857.0507812500	n/a	219405	22501
857.0507812500	n/a	219405	22502
857.0507812500	n/a	219405	22501
857.0507812500	n/a	219405	22201
857.0507812500	n/a	219405	22201
857.5507812500	n/a	219533	22502
857.5507812500	n/a	219533	22502
857.5507812500	n/a	219533	22501
857.5507812500	n/a	219533	22502
857.8007812500	n/a	219597	22101
857.8007812500	n/a	219597	22501
857.8007812500	n/a	219597	22501
858.0507812500	n/a	219661	22502
858.0507812500	n/a	219661	22502
858.3007812500	n/a	219725	22501
858.3007812500	n/a	219725	22501
858.3007812500	n/a	219725	22501
858.3007812500	n/a	219725	22501
858.5507812500	n/a	219789	22101
858.5507812500	n/a	219789	22502
858.5507812500	n/a	219789	22501
858.5507812500	n/a	219789	22502
858.6718750000	n/a	219820	32000
858.8007812500	n/a	219853	22502
858.8007812500	n/a	219853	22501
858.8007812500	n/a	219853	22301
859.0507812500	n/a	219917	22501
859.0507812500	n/a	219917	22501
859.0507812500	n/a	219917	22301
859.0507812500	n/a	219917	22501
859.0507812500	n/a	219917	22301
859.3007812500	n/a	219981	22301
859.3007812500	n/a	219981	22502
859.3007812500	n/a	219981	22502
859.5507812500	n/a	220045	22502
859.5507812500	n/a	220045	22501
859.5507812500	n/a	220045	22501
859.8007812500	n/a	220109	22502
859.8007812500	n/a	220109	22501
859.8007812500	n/a	220109	22502
859.8007812500	n/a	220109	22502
860.0507812500	n/a	220173	22301
860.0507812500	n/a	220173	22501
860.0507812500	n/a	220173	22502
860.0507812500	n/a	220173	22502
860.3007812500	n/a	220237	22301
860.3007812500	n/a	220237	22301
860.3007812500	n/a	220237	22501
860.3007812500	n/a	220237	22502
860.3007812500	n/a	220237	22301
860.3007812500	n/a	220237	22501
860.5507812500	n/a	220301	22102
860.5507812500	n/a	220301	22501
860.5507812500	n/a	220301	22301
860.5507812500	n/a	220301	22502
860.8007812500	n/a	220365	22301
860.8007812500	n/a	220365	22302
860.8007812500	n/a	220365	22501
860.8007812500	n/a	220365	22502
860.8007812500	n/a	220365	22501
861.0507812500	n/a	220429	22302
861.0507812500	n/a	220429	22101
861.0507812500	n/a	220429	22501
861.0507812500	n/a	220429	22301
861.3007812500	n/a	220493	22302
861.8007812500	n/a	220621	22302
861.8007812500	n/a	220621	22102
861.8007812500	n/a	220621	22502
861.8007812500	n/a	220621	22502
861.8007812500	n/a	220621	22502
861.8007812500	n/a	220621	22102
861.8007812500	n/a	220621	22101
861.8007812500	n/a	220621	22302
861.8007812500	n/a	220621	22301
862.0507812500	n/a	220685	22502
862.0507812500	n/a	220685	22302
862.0507812500	n/a	220685	22501
862.0507812500	n/a	220685	22302
862.0507812500	n/a	220685	22501
862.3007812500	n/a	220749	43431
862.3007812500	n/a	220749	22101
862.3007812500	n/a	220749	22501
862.3007812500	n/a	220749	22501
862.5507812500	n/a	220813	22302
862.8007812500	n/a	220877	22502
862.8007812500	n/a	220877	22502
862.8007812500	n/a	220877	22301
862.8007812500	n/a	220877	22301
862.8007812500	n/a	220877	22502
863.0390625000	n/a	220938	32000
863.0507812500	n/a	220941	22501
863.0507812500	n/a	220941	22502
863.0507812500	n/a	220941	22302
863.0507812500	n/a	220941	22501
863.2812500000	n/a	221000	43432
863.3007812500	n/a	221005	22101
863.3007812500	n/a	221005	22101
863.5507812500	n/a	221069	22502
863.8007812500	n/a	221133	22502
864.0312500000	n/a	221192	43441
864.0507812500	n/a	221197	22102
864.0507812500	n/a	221197	22302
864.0507812500	n/a	221197	22501
864.0507812500	n/a	221197	22301
864.3007812500	n/a	221261	22302
864.3007812500	n/a	221261	22301
864.3007812500	n/a	221261	22302
864.3007812500	n/a	221261	22501
864.5507812500	n/a	221325	22502
864.8007812500	n/a	221389	22301
865.0507812500	n/a	221453	22102
865.0507812500	n/a	221453	22302
865.0507812500	n/a	221453	22502
865.0703125000	n/a	221458	43442
865.2382812500	n/a	221501	43341
865.3007812500	n/a	221517	22301
865.3007812500	n/a	221517	22301
865.3007812500	n/a	221517	22101
865.3203125000	n/a	221522	32000
865.4492187500	n/a	221555	43342
865.5507812500	n/a	221581	22302
865.5507812500	n/a	221581	22302
865.5507812500	n/a	221581	22502
865.5507812500	n/a	221581	22501
865.5507812500	n/a	221581	22501
865.7500000000	n/a	221632	43441
865.8007812500	n/a	221645	22301
866.0507812500	n/a	221709	22101
866.0507812500	n/a	221709	22101
866.0507812500	n/a	221709	22502
866.0507812500	n/a	221709	22102
866.3007812500	n/a	221773	22502
866.3007812500	n/a	221773	22102
866.3007812500	n/a	221773	22502
866.3007812500	n/a	221773	22501
866.3007812500	n/a	221773	22501
866.3515625000	n/a	221786	42001
866.5507812500	n/a	221837	22102
866.5507812500	n/a	221837	22302
866.5507812500	n/a	221837	22501
866.5507812500	n/a	221837	22501
866.5507812500	n/a	221837	22501
866.6875000000	n/a	221872	43442
866.8007812500	n/a	221901	22301
866.8007812500	n/a	221901	22301
867.0507812500	n/a	221965	22302
867.0507812500	n/a	221965	22302
867.0507812500	n/a	221965	22301
867.0507812500	n/a	221965	22502
867.0507812500	n/a	221965	22502
867.3007812500	n/a	222029	22302
867.3007812500	n/a	222029	22501
867.3789062500	n/a	222049	43441
867.3789062500	n/a	222049	44311
867.5507812500	n/a	222093	22102
867.5507812500	n/a	222093	22501
867.8007812500	n/a	222157	22301
867.8007812500	n/a	222157	22102
867.8007812500	n/a	222157	22301
868.0507812500	n/a	222221	22101
868.0507812500	n/a	222221	22501
868.3007812500	n/a	222285	22302
868.3007812500	n/a	222285	22302
868.5507812500	n/a	222349	22501
868.5507812500	n/a	222349	22501
869.0507812500	n/a	222477	22302
869.0507812500	n/a	222477	22302
869.0507812500	n/a	222477	22501
869.3007812500	n/a	222541	22302
869.3007812500	n/a	222541	22302
869.3007812500	n/a	222541	22502
869.5507812500	n/a	222605	22301
869.5507812500	n/a	222605	22302
869.5507812500	n/a	222605	22502
869.5976562500	n/a	222617	43442
869.5976562500	n/a	222617	44312
869.8007812500	n/a	222669	22302
869.8007812500	n/a	222669	22502
869.8007812500	n/a	222669	22502
869.8007812500	n/a	222669	22302
869.9804687500	n/a	222715	12101
870.0078125000	n/a	222722	43201
870.1015625000	n/a	222746	42002
870.3007812500	n/a	222797	22501
870.5507812500	n/a	222861	22102
870.5507812500	n/a	222861	22501
870.8007812500	n/a	222925	22301
870.8007812500	n/a	222925	22101
870.8007812500	n/a	222925	22502
